1.517035979091596598e-02,9.756000041961669922e-01,9.984727501869201660e-01,-2.287274599075317383e-02,3.019651174545288086e-01,3.244652748107910156e-01,2.250014804303646088e-02
9.424109557389311886e-01,7.409999966621398926e-01,9.984727501869201660e-01,-2.574727535247802734e-01,2.262560427188873291e-01,2.504575252532958984e-01,2.420148998498916626e-02
6.425540125493233168e-01,8.705999851226806641e-01,9.984727501869201660e-01,-1.278727650642395020e-01,2.283052504062652588e-01,2.496362477540969849e-01,2.133099921047687531e-02
1.626422777272107378e-01,9.707000255584716797e-01,9.984727501869201660e-01,-2.777272462844848633e-02,2.911438047885894775e-01,3.132951557636260986e-01,2.215134166181087494e-02
9.387969806606261125e-01,7.411000132560729980e-01,9.984727501869201660e-01,-2.573727369308471680e-01,3.004255592823028564e-01,3.245394229888916016e-01,2.411386929452419281e-02
8.240639890354313213e-01,7.957999706268310547e-01,9.984727501869201660e-01,-2.026727795600891113e-01,2.352459132671356201e-01,2.587889432907104492e-01,2.354302443563938141e-02
7.706729303808096398e-01,8.123999834060668945e-01,9.984727501869201660e-01,-1.860727667808532715e-01,2.109698355197906494e-01,2.348766475915908813e-01,2.390680648386478424e-02
6.620757773283556524e-01,8.628000020980834961e-01,9.984727501869201660e-01,-1.356727480888366699e-01,2.467278391122817993e-01,2.706699371337890625e-01,2.394209243357181549e-02
3.173164060629037886e-01,9.621000289916992188e-01,9.984727501869201660e-01,-3.637272119522094727e-02,3.167937099933624268e-01,3.411353826522827148e-01,2.434168197214603424e-02
3.992038827239530185e-03,9.753000140190124512e-01,9.984727501869201660e-01,-2.317273616790771484e-02,1.269531100988388062e-01,1.499357372522354126e-01,2.298262156546115875e-02
6.393939960935530742e-01,8.780000209808349609e-01,9.984727501869201660e-01,-1.204727292060852051e-01,1.691125035285949707e-01,1.930626928806304932e-01,2.395019680261611938e-02
5.785469353973065054e-01,8.975999951362609863e-01,9.984727501869201660e-01,-1.008727550506591797e-01,2.050827145576477051e-01,2.262679934501647949e-01,2.118527516722679138e-02
2.864945754379346621e-01,9.628999829292297363e-01,9.984727501869201660e-01,-3.557276725769042969e-02,3.395525515079498291e-01,3.620132505893707275e-01,2.246071211993694305e-02
7.735752470207080123e-03,9.753000140190124512e-01,9.984727501869201660e-01,-2.317273616790771484e-02,2.512392997741699219e-01,2.740390896797180176e-01,2.279977686703205109e-02
4.552645886218770199e-01,9.326999783515930176e-01,9.984727501869201660e-01,-6.577277183532714844e-02,2.788736820220947266e-01,3.012977242469787598e-01,2.242403849959373474e-02
3.537121955680340157e-01,9.545000195503234863e-01,9.984727501869201660e-01,-4.397273063659667969e-02,2.937400639057159424e-01,3.173644542694091797e-01,2.362439595162868500e-02
2.294217642294049675e-01,9.697999954223632812e-01,9.984727501869201660e-01,-2.867275476455688477e-02,3.151555955410003662e-01,3.384385406970977783e-01,2.328294701874256134e-02
1.971373530865794255e-01,9.710999727249145508e-01,9.984727501869201660e-01,-2.737277746200561523e-02,2.621898949146270752e-01,2.850507795810699463e-01,2.286088466644287109e-02
1.150440786445786623e-01,9.738000035285949707e-01,9.984727501869201660e-01,-2.467274665832519531e-02,3.630070686340332031e-01,3.852924406528472900e-01,2.228538505733013153e-02
5.472278461058999177e-02,9.749000072479248047e-01,9.984727501869201660e-01,-2.357274293899536133e-02,2.536578178405761719e-01,2.763252258300781250e-01,2.266741730272769928e-02
9.500353193166640731e-01,7.322999835014343262e-01,9.984727501869201660e-01,-2.661727666854858398e-01,3.521738648414611816e-01,3.747244477272033691e-01,2.255057916045188904e-02
9.778345763662582568e-01,7.236999869346618652e-01,9.984727501869201660e-01,-2.747727632522583008e-01,3.342618048191070557e-01,3.570262193679809570e-01,2.276442013680934906e-02
7.460779649033434380e-01,8.288000226020812988e-01,9.984727501869201660e-01,-1.696727275848388672e-01,3.462395966053009033e-01,3.694004714488983154e-01,2.316087111830711365e-02
7.214896942435519156e-01,8.391000032424926758e-01,9.984727501869201660e-01,-1.593727469444274902e-01,2.732868194580078125e-01,2.964097559452056885e-01,2.312294393777847290e-02
