7.789370221149110041e-01,8.125000000000000000e-01,9.982363581657409668e-01,-1.857363581657409668e-01,2.756802439689636230e-01,2.996258139610290527e-01,2.394558303058147430e-02
9.027363410043952596e-01,7.523999810218811035e-01,9.982363581657409668e-01,-2.458363771438598633e-01,2.361940294504165649e-01,2.594411075115203857e-01,2.324707247316837311e-02
6.023466389050109449e-01,8.873000144958496094e-01,9.982363581657409668e-01,-1.109363436698913574e-01,2.637190520763397217e-01,2.864297628402709961e-01,2.271070517599582672e-02
5.527259204170489326e-01,9.039999842643737793e-01,9.982363581657409668e-01,-9.423637390136718750e-02,1.874756664037704468e-01,2.106694579124450684e-01,2.319379523396492004e-02
7.731694958013306529e-01,8.112000226974487305e-01,9.982363581657409668e-01,-1.870363354682922363e-01,2.863618135452270508e-01,3.094435036182403564e-01,2.308169379830360413e-02
5.849504220850804126e-01,8.962000012397766113e-01,9.982363581657409668e-01,-1.020363569259643555e-01,1.718760132789611816e-01,1.958845555782318115e-01,2.400854974985122681e-02
8.921643821493147053e-01,7.633000016212463379e-01,9.982363581657409668e-01,-2.349363565444946289e-01,1.115220412611961365e-01,1.340298354625701904e-01,2.250779606401920319e-02
4.588729142491698720e-01,9.351999759674072266e-01,9.982363581657409668e-01,-6.303638219833374023e-02,2.205640077590942383e-01,2.419872283935546875e-01,2.142322249710559845e-02
5.696227686382810962e-01,9.007999897003173828e-01,9.982363581657409668e-01,-9.743636846542358398e-02,2.804119884967803955e-01,3.029514253139495850e-01,2.253943681716918945e-02
8.867203945997819137e-01,7.714999914169311523e-01,9.982363581657409668e-01,-2.267363667488098145e-01,3.143571317195892334e-01,3.383033871650695801e-01,2.394625917077064514e-02
6.922704195693227813e-01,8.446000218391418457e-01,9.982363581657409668e-01,-1.536363363265991211e-01,3.436395525932312012e-01,3.671108484268188477e-01,2.347128838300704956e-02
9.531730933941793271e-01,7.282000184059143066e-01,9.982363581657409668e-01,-2.700363397598266602e-01,2.489176392555236816e-01,2.722889780998229980e-01,2.337133139371871948e-02
6.872068668359582189e-01,8.503999710083007812e-01,9.982363581657409668e-01,-1.478363871574401855e-01,3.454133570194244385e-01,3.694428503513336182e-01,2.402950637042522430e-02
7.296307339508663059e-01,8.368999958038330078e-01,9.982363581657409668e-01,-1.613363623619079590e-01,2.016310095787048340e-01,2.256533801555633545e-01,2.402237616479396820e-02
9.748374648457287517e-01,7.214999794960021973e-01,9.982363581657409668e-01,-2.767363786697387695e-01,2.828764319419860840e-01,3.069129586219787598e-01,2.403651177883148193e-02
7.941892841494698763e-01,8.072999715805053711e-01,9.982363581657409668e-01,-1.909363865852355957e-01,2.072326987981796265e-01,2.313160598278045654e-01,2.408335544168949127e-02
2.026684557452296254e-01,9.703999757766723633e-01,9.982363581657409668e-01,-2.783638238906860352e-02,1.326960176229476929e-01,1.551392227411270142e-01,2.244319953024387360e-02
3.579453883169958495e-02,9.736999869346618652e-01,9.982363581657409668e-01,-2.453637123107910156e-02,1.829423010349273682e-01,2.062179744243621826e-01,2.327568084001541138e-02
1.711668906315411132e-02,9.733999967575073242e-01,9.982363581657409668e-01,-2.483636140823364258e-02,2.443025261163711548e-01,2.685162127017974854e-01,2.421368472278118134e-02
9.291929705488952695e-01,7.383999824523925781e-01,9.982363581657409668e-01,-2.598363757133483887e-01,1.600577831268310547e-01,1.835376918315887451e-01,2.347990684211254120e-02
8.778586171003379679e-01,7.728999853134155273e-01,9.982363581657409668e-01,-2.253363728523254395e-01,2.339584231376647949e-01,2.569027841091156006e-01,2.294435538351535797e-02
8.559376037227266476e-01,7.732999920845031738e-01,9.982363581657409668e-01,-2.249363660812377930e-01,2.103292047977447510e-01,2.336328625679016113e-01,2.330365777015686035e-02
7.769973953998026150e-01,8.106999993324279785e-01,9.982363581657409668e-01,-1.875363588333129883e-01,2.262165099382400513e-01,2.500926852226257324e-01,2.387617342174053192e-02
3.423098115025965393e-01,9.552999734878540039e-01,9.982363581657409668e-01,-4.293638467788696289e-02,2.843794524669647217e-01,3.076803386211395264e-01,2.330087870359420776e-02
4.973560344330049121e-01,9.211999773979187012e-01,9.982363581657409668e-01,-7.703638076782226562e-02,2.418506443500518799e-01,2.645672857761383057e-01,2.271664515137672424e-02
9.743453769015797405e-01,7.239000201225280762e-01,9.982363581657409668e-01,-2.743363380432128906e-01,1.607355475425720215e-01,1.828778982162475586e-01,2.214234322309494019e-02
9.062713089959156809e-01,7.522000074386596680e-01,9.982363581657409668e-01,-2.460363507270812988e-01,1.217909902334213257e-01,1.461415290832519531e-01,2.435053698718547821e-02
1.055504716455775149e-01,9.725999832153320312e-01,9.982363581657409668e-01,-2.563637495040893555e-02,1.904537379741668701e-01,2.122222185134887695e-01,2.176848426461219788e-02
9.390788881070302185e-01,7.458999752998352051e-01,9.982363581657409668e-01,-2.523363828659057617e-01,1.572628468275070190e-01,1.812556535005569458e-01,2.399280481040477753e-02
5.172995275698840656e-01,9.161000251770019531e-01,9.982363581657409668e-01,-8.213633298873901367e-02,2.319000512361526489e-01,2.544256746768951416e-01,2.252562902867794037e-02
2.512083838444784112e-01,9.666000008583068848e-01,9.982363581657409668e-01,-3.163635730743408203e-02,1.050327271223068237e-01,1.287112683057785034e-01,2.367854490876197815e-02
2.691639894121394816e-01,9.652000069618225098e-01,9.982363581657409668e-01,-3.303635120391845703e-02,1.544709056615829468e-01,1.772799640893936157e-01,2.280905656516551971e-02
8.714559346648587113e-02,9.729999899864196777e-01,9.982363581657409668e-01,-2.523636817932128906e-02,1.702074557542800903e-01,1.944750547409057617e-01,2.426760084927082062e-02
8.852537484672711177e-01,7.562999725341796875e-01,9.982363581657409668e-01,-2.419363856315612793e-01,2.460895478725433350e-01,2.681638598442077637e-01,2.207431010901927948e-02
9.992447693573048850e-01,7.153000235557556152e-01,9.982363581657409668e-01,-2.829363346099853516e-01,2.172586172819137573e-01,2.402995526790618896e-01,2.304093353450298309e-02
9.147699188064006837e-01,7.505999803543090820e-01,9.982363581657409668e-01,-2.476363778114318848e-01,2.087321281433105469e-01,2.309227734804153442e-01,2.219063788652420044e-02
