1.514938741873675943e-01,9.722999930381774902e-01,9.978363513946533203e-01,-2.553635835647583008e-02,5.630581378936767578e-01,5.824369788169860840e-01,1.937886513769626617e-02
9.591937032475263969e-01,7.297999858856201172e-01,9.978363513946533203e-01,-2.680363655090332031e-01,5.989741683006286621e-01,6.228131651878356934e-01,2.383901737630367279e-02
9.383162006607836947e-01,7.383000254631042480e-01,9.978363513946533203e-01,-2.595363259315490723e-01,7.644566297531127930e-01,7.884771823883056641e-01,2.402056008577346802e-02
7.014913072911991287e-01,8.511999845504760742e-01,9.978363513946533203e-01,-1.466363668441772461e-01,7.385347485542297363e-01,7.628180384635925293e-01,2.428327500820159912e-02
1.876786397763099412e-01,9.692000150680541992e-01,9.978363513946533203e-01,-2.863633632659912109e-02,8.697589635848999023e-01,8.938702344894409180e-01,2.411128766834735870e-02
1.924356490265973774e-01,9.690999984741210938e-01,9.978363513946533203e-01,-2.873635292053222656e-02,8.762986660003662109e-01,8.985068798065185547e-01,2.220820076763629913e-02
2.527081741547976268e-02,9.746000170707702637e-01,9.978363513946533203e-01,-2.323633432388305664e-02,8.184219598770141602e-01,8.412205576896667480e-01,2.279862761497497559e-02
4.656761605023785888e-01,9.322999715805053711e-01,9.978363513946533203e-01,-6.553637981414794922e-02,9.783061146736145020e-01,1.000278472900390625e+00,2.197233587503433228e-02
3.599452037512391733e-01,9.552999734878540039e-01,9.978363513946533203e-01,-4.253637790679931641e-02,8.584714531898498535e-01,8.811159133911132812e-01,2.264444343745708466e-02
3.989936994059369857e-01,9.458000063896179199e-01,9.978363513946533203e-01,-5.203634500503540039e-02,4.753216505050659180e-01,4.971875250339508057e-01,2.186586335301399231e-02
5.647403867549793954e-02,9.739000201225280762e-01,9.978363513946533203e-01,-2.393633127212524414e-02,6.921101808547973633e-01,7.147597670555114746e-01,2.264959365129470825e-02
1.889531332682474751e-01,9.710999727249145508e-01,9.978363513946533203e-01,-2.673637866973876953e-02,7.541428208351135254e-01,7.762944102287292480e-01,2.215161360800266266e-02
9.233865400254028799e-01,7.500000000000000000e-01,9.978363513946533203e-01,-2.478363513946533203e-01,4.790777564048767090e-01,5.001941919326782227e-01,2.111643180251121521e-02
4.008174608615699963e-01,9.453999996185302734e-01,9.978363513946533203e-01,-5.243635177612304688e-02,6.017326712608337402e-01,6.241135597229003906e-01,2.238090895116329193e-02
9.687911199063924395e-01,7.250000238418579102e-01,9.978363513946533203e-01,-2.728363275527954102e-01,7.771989703178405762e-01,7.995182871818542480e-01,2.231929637491703033e-02
3.507774922534995232e-01,9.563999772071838379e-01,9.978363513946533203e-01,-4.143637418746948242e-02,7.467667460441589355e-01,7.685390710830688477e-01,2.177234925329685211e-02
4.800490036846987163e-01,9.287999868392944336e-01,9.978363513946533203e-01,-6.903636455535888672e-02,8.371775746345520020e-01,8.598742485046386719e-01,2.269665338099002838e-02
7.911015745228681117e-01,8.052999973297119141e-01,9.978363513946533203e-01,-1.925363540649414062e-01,4.229951202869415283e-01,4.449214041233062744e-01,2.192627824842929840e-02
6.355801903929148011e-01,8.773999810218811035e-01,9.978363513946533203e-01,-1.204363703727722168e-01,4.000673592090606689e-01,4.215197265148162842e-01,2.145236358046531677e-02
7.558692892331705382e-01,8.251000046730041504e-01,9.978363513946533203e-01,-1.727363467216491699e-01,9.860839247703552246e-01,1.008963704109191895e+00,2.287978306412696838e-02
7.738610442089028929e-01,8.154000043869018555e-01,9.978363513946533203e-01,-1.824363470077514648e-01,7.533600926399230957e-01,7.764138579368591309e-01,2.305375225841999054e-02
9.337164133140064548e-01,7.483999729156494141e-01,9.978363513946533203e-01,-2.494363784790039062e-01,6.055195331573486328e-01,6.291675567626953125e-01,2.364804781973361969e-02
9.002052129946171988e-01,7.591000199317932129e-01,9.978363513946533203e-01,-2.387363314628601074e-01,8.954144716262817383e-01,9.193273186683654785e-01,2.391282469034194946e-02
8.242248991352508769e-01,7.969999909400939941e-01,9.978363513946533203e-01,-2.008363604545593262e-01,6.095893383026123047e-01,6.326739192008972168e-01,2.308460138738155365e-02
1.808323797189426152e-02,9.739999771118164062e-01,9.978363513946533203e-01,-2.383637428283691406e-02,6.669828891754150391e-01,6.910423636436462402e-01,2.405946142971515656e-02
6.342472132784493510e-01,8.802000284194946289e-01,9.978363513946533203e-01,-1.176363229751586914e-01,7.377125620841979980e-01,7.605371475219726562e-01,2.282457984983921051e-02
7.063914073676476058e-01,8.514000177383422852e-01,9.978363513946533203e-01,-1.464363336563110352e-01,8.175671696662902832e-01,8.410257697105407715e-01,2.345862612128257751e-02
3.019608882040903941e-01,9.610999822616577148e-01,9.978363513946533203e-01,-3.673636913299560547e-02,9.145771861076354980e-01,9.371244907379150391e-01,2.254733070731163025e-02
2.527554245376240072e-02,9.740999937057495117e-01,9.978363513946533203e-01,-2.373635768890380859e-02,5.745742917060852051e-01,5.968307852745056152e-01,2.225648611783981323e-02
5.487796777557996108e-02,9.746999740600585938e-01,9.978363513946533203e-01,-2.313637733459472656e-02,8.669670224189758301e-01,8.909801840782165527e-01,2.401318028569221497e-02
