9.697997078800982829e-01,6.999999880790710449e-01,9.978545308113098145e-01,-2.978545427322387695e-01,7.618572711944580078e-01,7.852988839149475098e-01,2.344164066016674042e-02
7.720784696141154146e-01,7.932999730110168457e-01,9.978545308113098145e-01,-2.045545578002929688e-01,2.922025918960571289e-01,3.147814273834228516e-01,2.257882058620452881e-02
4.033781169163646041e-01,9.369000196456909180e-01,9.978545308113098145e-01,-6.095451116561889648e-02,2.805091142654418945e-01,3.045628666877746582e-01,2.405375428497791290e-02
5.415607957796874095e-01,8.907999992370605469e-01,9.978545308113098145e-01,-1.070545315742492676e-01,3.860282003879547119e-01,4.084346890449523926e-01,2.240648865699768066e-02
8.252533806259688687e-01,7.615000009536743164e-01,9.978545308113098145e-01,-2.363545298576354980e-01,2.506566047668457031e-01,2.731322348117828369e-01,2.247561886906623840e-02
6.867039219763546587e-01,8.267999887466430664e-01,9.978545308113098145e-01,-1.710545420646667480e-01,2.874164581298828125e-01,3.096783459186553955e-01,2.226188592612743378e-02
9.139174583745449665e-01,7.225999832153320312e-01,9.978545308113098145e-01,-2.752545475959777832e-01,2.410973459482192993e-01,2.637741267681121826e-01,2.267677523195743561e-02
2.443979218243650386e-01,9.624999761581420898e-01,9.978545308113098145e-01,-3.535455465316772461e-02,4.000121653079986572e-01,4.235972166061401367e-01,2.358505874872207642e-02
8.701540585843552389e-01,7.411000132560729980e-01,9.978545308113098145e-01,-2.567545175552368164e-01,3.286066055297851562e-01,3.512827157974243164e-01,2.267609722912311554e-02
1.905327385857691347e-03,9.769999980926513672e-01,9.978545308113098145e-01,-2.085453271865844727e-02,3.762133717536926270e-01,3.982516825199127197e-01,2.203831635415554047e-02
7.105739073954319140e-01,8.245000243186950684e-01,9.978545308113098145e-01,-1.733545064926147461e-01,3.653344810009002686e-01,3.876226842403411865e-01,2.228821069002151489e-02
5.697727467015345493e-01,8.725000023841857910e-01,9.978545308113098145e-01,-1.253545284271240234e-01,3.410500586032867432e-01,3.645000755786895752e-01,2.345001138746738434e-02
4.772781497284710461e-01,9.179999828338623047e-01,9.978545308113098145e-01,-7.985454797744750977e-02,3.369352817535400391e-01,3.592554926872253418e-01,2.232021093368530273e-02
4.279379503047455735e-01,9.322000145912170410e-01,9.978545308113098145e-01,-6.565451622009277344e-02,1.677388995885848999e-01,1.912769079208374023e-01,2.353800646960735321e-02
6.448612258730990199e-02,9.768000245094299316e-01,9.978545308113098145e-01,-2.105450630187988281e-02,3.345764875411987305e-01,3.583199381828308105e-01,2.374345250427722931e-02
9.594651437778863867e-01,7.026000022888183594e-01,9.978545308113098145e-01,-2.952545285224914551e-01,2.639499008655548096e-01,2.868343293666839600e-01,2.288443595170974731e-02
1.539008590336893301e-01,9.725000262260437012e-01,9.978545308113098145e-01,-2.535450458526611328e-02,2.746922075748443604e-01,2.972633242607116699e-01,2.257112599909305573e-02
9.596549411638556348e-01,6.978999972343444824e-01,9.978545308113098145e-01,-2.999545335769653320e-01,4.086183607578277588e-01,4.328242838382720947e-01,2.420593239367008209e-02
4.471724817819753284e-01,9.257000088691711426e-01,9.978545308113098145e-01,-7.215452194213867188e-02,2.491187155246734619e-01,2.718395888805389404e-01,2.272086963057518005e-02
4.458053259303993432e-01,9.258999824523925781e-01,9.978545308113098145e-01,-7.195454835891723633e-02,2.289163917303085327e-01,2.511507868766784668e-01,2.223439142107963562e-02
5.340849196619450456e-01,8.920999765396118164e-01,9.978545308113098145e-01,-1.057545542716979980e-01,3.423851728439331055e-01,3.648128211498260498e-01,2.242763526737689972e-02
9.991851528399584570e-01,6.761000156402587891e-01,9.978545308113098145e-01,-3.217545151710510254e-01,2.794357538223266602e-01,3.008434176445007324e-01,2.140766754746437073e-02
9.750787630159296615e-01,6.945000290870666504e-01,9.978545308113098145e-01,-3.033545017242431641e-01,2.967945933341979980e-01,3.189863264560699463e-01,2.219172380864620209e-02
1.546191381134706111e-01,9.722999930381774902e-01,9.978545308113098145e-01,-2.555453777313232422e-02,2.301215380430221558e-01,2.516407370567321777e-01,2.151919528841972351e-02
4.807560754822798321e-01,9.110000133514404297e-01,9.978545308113098145e-01,-8.685451745986938477e-02,3.098198771476745605e-01,3.334908485412597656e-01,2.367096208035945892e-02
