4.681324469924987852e-01,9.157000184059143066e-01,9.909272789955139160e-01,-7.522726058959960938e-02,9.100052118301391602e-01,9.316349625587463379e-01,2.162976935505867004e-02
9.984302178098901637e-01,6.730999946594238281e-01,9.909272789955139160e-01,-3.178272843360900879e-01,1.051628232002258301e+00,1.072770357131958008e+00,2.114217728376388550e-02
6.236047002267282036e-01,8.550000190734863281e-01,9.909272789955139160e-01,-1.359272599220275879e-01,1.267634272575378418e+00,1.289325475692749023e+00,2.169120684266090393e-02
4.129557306550573070e-01,9.298999905586242676e-01,9.909272789955139160e-01,-6.102728843688964844e-02,1.389717936515808105e+00,1.413532495498657227e+00,2.381461486220359802e-02
8.485927131093716769e-01,7.463999986648559570e-01,9.909272789955139160e-01,-2.445272803306579590e-01,1.540589928627014160e+00,1.562996268272399902e+00,2.240628190338611603e-02
9.773117421776824632e-01,6.872000098228454590e-01,9.909272789955139160e-01,-3.037272691726684570e-01,1.527211904525756836e+00,1.551029324531555176e+00,2.381745725870132446e-02
2.770309312482769348e-01,9.531999826431274414e-01,9.909272789955139160e-01,-3.772729635238647461e-02,1.175992488861083984e+00,1.199194073677062988e+00,2.320160903036594391e-02
3.055959942510427796e-01,9.463999867439270020e-01,9.909272789955139160e-01,-4.452729225158691406e-02,1.822727322578430176e+00,1.845945954322814941e+00,2.321857959032058716e-02
7.374962542343452832e-01,7.985000014305114746e-01,9.909272789955139160e-01,-1.924272775650024414e-01,1.536502480506896973e+00,1.559174060821533203e+00,2.267154492437839508e-02
4.298722524615500307e-01,9.219999909400939941e-01,9.909272789955139160e-01,-6.892728805541992188e-02,1.540158390998840332e+00,1.563262224197387695e+00,2.310381270945072174e-02
5.501189892518735247e-01,8.805999755859375000e-01,9.909272789955139160e-01,-1.103273034095764160e-01,1.153350353240966797e+00,1.175250649452209473e+00,2.190031483769416809e-02
2.483746361228461597e-01,9.571999907493591309e-01,9.909272789955139160e-01,-3.372728824615478516e-02,1.298729658126831055e+00,1.320619463920593262e+00,2.188977040350437164e-02
7.105369226636604196e-02,9.678999781608581543e-01,9.909272789955139160e-01,-2.302730083465576172e-02,1.038254857063293457e+00,1.059395670890808105e+00,2.114079892635345459e-02
9.336330368007244029e-01,7.080000042915344238e-01,9.909272789955139160e-01,-2.829272747039794922e-01,1.384859561920166016e+00,1.407629251480102539e+00,2.276964671909809113e-02
4.867754940936827035e-01,9.060000181198120117e-01,9.909272789955139160e-01,-8.492726087570190430e-02,1.136833548545837402e+00,1.158954501152038574e+00,2.212093025445938110e-02
7.468585905965763327e-02,9.677000045776367188e-01,9.909272789955139160e-01,-2.322727441787719727e-02,1.507872104644775391e+00,1.531810164451599121e+00,2.393809333443641663e-02
3.773444660351943369e-01,9.340000152587890625e-01,9.909272789955139160e-01,-5.692726373672485352e-02,1.454648137092590332e+00,1.477232217788696289e+00,2.258410491049289703e-02
5.476295881203505633e-01,8.845999836921691895e-01,9.909272789955139160e-01,-1.063272953033447266e-01,1.418767809867858887e+00,1.441129326820373535e+00,2.236150391399860382e-02
4.781617876622926699e-01,9.096000194549560547e-01,9.909272789955139160e-01,-8.132725954055786133e-02,1.243739604949951172e+00,1.265563249588012695e+00,2.182363718748092651e-02
8.959058090993162748e-01,7.300000190734863281e-01,9.909272789955139160e-01,-2.609272599220275879e-01,1.122536897659301758e+00,1.146740436553955078e+00,2.420352585613727570e-02
1.182468695665250813e-01,9.657999873161315918e-01,9.909272789955139160e-01,-2.512729167938232422e-02,1.234965443611145020e+00,1.258249163627624512e+00,2.328371442854404449e-02
8.755257145651400563e-01,7.372000217437744141e-01,9.909272789955139160e-01,-2.537272572517395020e-01,1.507878422737121582e+00,1.530226707458496094e+00,2.234827540814876556e-02
8.985099595951820950e-01,7.233999967575073242e-01,9.909272789955139160e-01,-2.675272822380065918e-01,1.269521474838256836e+00,1.291419386863708496e+00,2.189793623983860016e-02
1.339651582436895971e-01,9.656000137329101562e-01,9.909272789955139160e-01,-2.532726526260375977e-02,1.771542668342590332e+00,1.794234156608581543e+00,2.269151434302330017e-02
2.483560597526645042e-01,9.546999931335449219e-01,9.909272789955139160e-01,-3.622728586196899414e-02,1.407683134078979492e+00,1.431665420532226562e+00,2.398225478827953339e-02
6.365135142592824868e-01,8.499000072479248047e-01,9.909272789955139160e-01,-1.410272717475891113e-01,1.288509488105773926e+00,1.312502622604370117e+00,2.399316802620887756e-02
6.782734262094043398e-01,8.285999894142150879e-01,9.909272789955139160e-01,-1.623272895812988281e-01,1.582686662673950195e+00,1.606522083282470703e+00,2.383545786142349243e-02
2.432477201919404086e-01,9.549000263214111328e-01,9.909272789955139160e-01,-3.602725267410278320e-02,1.279318094253540039e+00,1.301634311676025391e+00,2.231624163687229156e-02
4.475315295782673619e-01,9.186000227928161621e-01,9.909272789955139160e-01,-7.232725620269775391e-02,1.416035056114196777e+00,1.439612150192260742e+00,2.357710339128971100e-02
2.801721189180653715e-01,9.509000182151794434e-01,9.909272789955139160e-01,-4.002726078033447266e-02,1.014572501182556152e+00,1.038254976272583008e+00,2.368245087563991547e-02
8.724395503775900229e-01,7.387999892234802246e-01,9.909272789955139160e-01,-2.521272897720336914e-01,1.558558821678161621e+00,1.581615924835205078e+00,2.305707335472106934e-02
9.314303010980130582e-01,7.038999795913696289e-01,9.909272789955139160e-01,-2.870272994041442871e-01,1.510549783706665039e+00,1.534250497817993164e+00,2.370065823197364807e-02
8.741365586290181788e-01,7.386999726295471191e-01,9.909272789955139160e-01,-2.522273063659667969e-01,1.486806154251098633e+00,1.510898351669311523e+00,2.409218996763229370e-02
