3.318614565962293428e-01,9.452000260353088379e-01,9.967091083526611328e-01,-5.150908231735229492e-02,1.223384886980056763e-01,1.465749591588973999e-01,2.423646859824657440e-02
8.649311669157219162e-01,7.261999845504760742e-01,9.967091083526611328e-01,-2.705091238021850586e-01,1.772385239601135254e-01,2.008800953626632690e-01,2.364157699048519135e-02
6.975670396310692523e-01,8.039000034332275391e-01,9.967091083526611328e-01,-1.928091049194335938e-01,2.110973596572875977e-01,2.341475635766983032e-01,2.305020019412040710e-02
3.438157573247120347e-01,9.434999823570251465e-01,9.967091083526611328e-01,-5.320912599563598633e-02,2.044168710708618164e-01,2.277020514011383057e-01,2.328517846763134003e-02
2.894609234388533237e-01,9.550999999046325684e-01,9.967091083526611328e-01,-4.160910844802856445e-02,2.233141064643859863e-01,2.455993592739105225e-01,2.228525653481483459e-02
7.725074503333680953e-01,7.768999934196472168e-01,9.967091083526611328e-01,-2.198091149330139160e-01,1.555959582328796387e-01,1.788994371891021729e-01,2.330347336828708649e-02
6.401210071610237140e-01,8.319000005722045898e-01,9.967091083526611328e-01,-1.648091077804565430e-01,1.635287404060363770e-01,1.871018409729003906e-01,2.357310801744461060e-02
6.059721545970611079e-01,8.529999852180480957e-01,9.967091083526611328e-01,-1.437091231346130371e-01,2.702731192111968994e-01,2.935428023338317871e-01,2.326967194676399231e-02
3.585712400623149998e-01,9.393000006675720215e-01,9.967091083526611328e-01,-5.740910768508911133e-02,1.794534474611282349e-01,2.025284320116043091e-01,2.307498455047607422e-02
7.366288797162068303e-01,7.857999801635742188e-01,9.967091083526611328e-01,-2.109091281890869141e-01,2.359589040279388428e-01,2.600114047527313232e-01,2.405250817537307739e-02
7.064715829533568803e-01,8.023999929428100586e-01,9.967091083526611328e-01,-1.943091154098510742e-01,2.633771002292633057e-01,2.863906025886535645e-01,2.301349677145481110e-02
9.183789050090606088e-01,6.945999860763549805e-01,9.967091083526611328e-01,-3.021091222763061523e-01,2.296919226646423340e-01,2.525330781936645508e-01,2.284115552902221680e-02
6.155540459304742473e-01,8.485000133514404297e-01,9.967091083526611328e-01,-1.482090950012207031e-01,2.599905431270599365e-01,2.839582860469818115e-01,2.396775409579277039e-02
6.928714935647116713e-01,8.080999851226806641e-01,9.967091083526611328e-01,-1.886091232299804688e-01,2.145392298698425293e-01,2.370530068874359131e-01,2.251377701759338379e-02
9.240278525963443457e-01,6.919999718666076660e-01,9.967091083526611328e-01,-3.047091364860534668e-01,1.790574043989181519e-01,2.028791308403015137e-01,2.382172457873821259e-02
9.419724011020347287e-02,9.715999960899353027e-01,9.967091083526611328e-01,-2.510911226272583008e-02,1.814117431640625000e-01,2.050229012966156006e-01,2.361115813255310059e-02
3.446075219983184557e-01,9.433000087738037109e-01,9.967091083526611328e-01,-5.340909957885742188e-02,1.635856628417968750e-01,1.850855350494384766e-01,2.149987407028675079e-02
5.133710481372060208e-01,8.931999802589416504e-01,9.967091083526611328e-01,-1.035091280937194824e-01,1.753028333187103271e-01,1.965664327144622803e-01,2.126359380781650543e-02
4.110668316434100689e-01,9.294999837875366211e-01,9.967091083526611328e-01,-6.720912456512451172e-02,2.068068236112594604e-01,2.308159619569778442e-01,2.400913275778293610e-02
2.851003885690850392e-02,9.725999832153320312e-01,9.967091083526611328e-01,-2.410912513732910156e-02,1.704669743776321411e-01,1.938827335834503174e-01,2.341576479375362396e-02
3.354798509432979081e-01,9.459999799728393555e-01,9.967091083526611328e-01,-5.070912837982177734e-02,2.319569885730743408e-01,2.550959587097167969e-01,2.313897572457790375e-02
4.024325486077788838e-01,9.286999702453613281e-01,9.967091083526611328e-01,-6.800913810729980469e-02,1.408410817384719849e-01,1.650744825601577759e-01,2.423340082168579102e-02
8.685458333880641257e-01,7.222999930381774902e-01,9.967091083526611328e-01,-2.744091153144836426e-01,1.450963169336318970e-01,1.675855517387390137e-01,2.248922921717166901e-02
3.064244489559487805e-01,9.539999961853027344e-01,9.967091083526611328e-01,-4.270911216735839844e-02,2.148164510726928711e-01,2.383392304182052612e-01,2.352278679609298706e-02
7.261608501286964668e-01,7.903000116348266602e-01,9.967091083526611328e-01,-2.064090967178344727e-01,2.214540839195251465e-01,2.452093660831451416e-01,2.375527657568454742e-02
9.836853765119699666e-01,6.672000288963317871e-01,9.967091083526611328e-01,-3.295090794563293457e-01,1.856367737054824829e-01,2.079252004623413086e-01,2.228843234479427338e-02
2.400409770447505808e-01,9.617000222206115723e-01,9.967091083526611328e-01,-3.500908613204956055e-02,2.227169573307037354e-01,2.464633584022521973e-01,2.374640852212905884e-02
5.418155499452314006e-01,8.838999867439270020e-01,9.967091083526611328e-01,-1.128091216087341309e-01,2.644498944282531738e-01,2.874001264572143555e-01,2.295022457838058472e-02
2.361840658901334100e-01,9.610999822616577148e-01,9.967091083526611328e-01,-3.560912609100341797e-02,2.163082063198089600e-01,2.402085065841674805e-01,2.390029467642307281e-02
