4.827100834643764937e-01,9.236000180244445801e-01,9.936909079551696777e-01,-7.009088993072509766e-02,1.232983231544494629e+00,1.256718277931213379e+00,2.373503334820270538e-02
9.128394135464694692e-01,7.451999783515930176e-01,9.936909079551696777e-01,-2.484909296035766602e-01,1.243507027626037598e+00,1.266312122344970703e+00,2.280508726835250854e-02
7.615109234867675214e-01,8.195000290870666504e-01,9.936909079551696777e-01,-1.741908788681030273e-01,7.548539638519287109e-01,7.777007818222045898e-01,2.284679189324378967e-02
2.766479202324891862e-01,9.616000056266784668e-01,9.936909079551696777e-01,-3.209090232849121094e-02,9.470149278640747070e-01,9.702118635177612305e-01,2.319693937897682190e-02
9.337344645703564705e-01,7.379999756813049316e-01,9.936909079551696777e-01,-2.556909322738647461e-01,1.429355978965759277e+00,1.452404022216796875e+00,2.304809726774692535e-02
2.644220808372599318e-02,9.735000133514404297e-01,9.936909079551696777e-01,-2.019089460372924805e-02,7.830350995063781738e-01,8.066588044166564941e-01,2.362368069589138031e-02
2.208098383893651873e-01,9.659000039100646973e-01,9.936909079551696777e-01,-2.779090404510498047e-02,8.771548271179199219e-01,9.009040594100952148e-01,2.374924160540103912e-02
8.179716140427092386e-01,7.925000190734863281e-01,9.936909079551696777e-01,-2.011908888816833496e-01,1.068723917007446289e+00,1.092420935630798340e+00,2.369698882102966309e-02
8.648127653310768714e-01,7.707999944686889648e-01,9.936909079551696777e-01,-2.228909134864807129e-01,2.193711757659912109e+00,2.217770099639892578e+00,2.405837178230285645e-02
6.461006562312736623e-01,8.725000023841857910e-01,9.936909079551696777e-01,-1.211909055709838867e-01,8.194847702980041504e-01,8.428633213043212891e-01,2.337856218218803406e-02
6.480686299037941023e-02,9.726999998092651367e-01,9.936909079551696777e-01,-2.099090814590454102e-02,1.475637435913085938e+00,1.499448895454406738e+00,2.381145581603050232e-02
4.947475579565895343e-01,9.192000031471252441e-01,9.936909079551696777e-01,-7.449090480804443359e-02,1.261750340461730957e+00,1.285319447517395020e+00,2.356905490159988403e-02
3.380578935366788107e-01,9.544000029563903809e-01,9.936909079551696777e-01,-3.929090499877929688e-02,1.529390335083007812e+00,1.553055524826049805e+00,2.366524003446102142e-02
4.447878240804898908e-01,9.316999912261962891e-01,9.936909079551696777e-01,-6.199091672897338867e-02,1.194883704185485840e+00,1.218524932861328125e+00,2.364121563732624054e-02
8.599549437461687651e-01,7.764000296592712402e-01,9.936909079551696777e-01,-2.172908782958984375e-01,2.337617635726928711e+00,2.361336469650268555e+00,2.371884323656558990e-02
9.067059652878762810e-01,7.504000067710876465e-01,9.936909079551696777e-01,-2.432909011840820312e-01,1.129689455032348633e+00,1.153162717819213867e+00,2.347327955067157745e-02
1.462211509663525755e-01,9.696999788284301758e-01,9.936909079551696777e-01,-2.399092912673950195e-02,3.365522623062133789e-01,3.596301972866058350e-01,2.307794056832790375e-02
7.446281926026422360e-01,8.249999880790710449e-01,9.936909079551696777e-01,-1.686909198760986328e-01,2.125591486692428589e-01,2.351994067430496216e-01,2.264025434851646423e-02
8.019157440141804205e-01,8.021000027656555176e-01,9.936909079551696777e-01,-1.915909051895141602e-01,1.315118670463562012e+00,1.339059472084045410e+00,2.394075505435466766e-02
3.262694767785723204e-01,9.570999741554260254e-01,9.936909079551696777e-01,-3.659093379974365234e-02,1.758639574050903320e+00,1.782206177711486816e+00,2.356656827032566071e-02
9.800990745165172324e-01,7.157999873161315918e-01,9.936909079551696777e-01,-2.778909206390380859e-01,6.147979497909545898e-01,6.381742954254150391e-01,2.337631583213806152e-02
1.226419914164663671e-01,9.718999862670898438e-01,9.936909079551696777e-01,-2.179092168807983398e-02,1.193340659141540527e+00,1.216821789741516113e+00,2.348112314939498901e-02
2.624373589259286765e-01,9.631999731063842773e-01,9.936909079551696777e-01,-3.049093484878540039e-02,1.297464132308959961e+00,1.320966720581054688e+00,2.350255846977233887e-02
3.521898472992079920e-02,9.736999869346618652e-01,9.936909079551696777e-01,-1.999092102050781250e-02,1.420064568519592285e+00,1.443834900856018066e+00,2.377028577029705048e-02
