5.626791751222056659e-01,9.133999943733215332e-01,9.995272755622863770e-01,-8.612728118896484375e-02,8.210960030555725098e-02,1.056436970829963684e-01,2.353409864008426666e-02
2.169731755754874536e-01,9.711999893188476562e-01,9.995272755622863770e-01,-2.832728624343872070e-02,3.208157420158386230e-02,5.586571246385574341e-02,2.378414012491703033e-02
5.275883723307225326e-01,9.233999848365783691e-01,9.995272755622863770e-01,-7.612729072570800781e-02,3.898111730813980103e-02,6.316462904214859009e-02,2.418351359665393829e-02
7.252645473472556503e-01,8.551999926567077637e-01,9.995272755622863770e-01,-1.443272829055786133e-01,9.006713330745697021e-02,1.141070201992988586e-01,2.403988316655158997e-02
7.337524206808564431e-01,8.468999862670898438e-01,9.995272755622863770e-01,-1.526272892951965332e-01,5.067773908376693726e-02,7.463841140270233154e-02,2.396067045629024506e-02
8.296814712590182550e-01,8.195000290870666504e-01,9.995272755622863770e-01,-1.800272464752197266e-01,6.371458619832992554e-02,8.750146627426147461e-02,2.378687821328639984e-02
9.324088251739371946e-01,7.720999717712402344e-01,9.995272755622863770e-01,-2.274273037910461426e-01,8.167088031768798828e-02,1.053625866770744324e-01,2.369171008467674255e-02
4.990039194592307270e-01,9.326000213623046875e-01,9.995272755622863770e-01,-6.692725419998168945e-02,5.634068697690963745e-02,7.986983656883239746e-02,2.352914959192276001e-02
1.436587735678559463e-01,9.751999974250793457e-01,9.995272755622863770e-01,-2.432727813720703125e-02,6.044380739331245422e-02,8.423699438571929932e-02,2.379318699240684509e-02
8.699969873569297629e-01,7.990000247955322266e-01,9.995272755622863770e-01,-2.005272507667541504e-01,2.344669774174690247e-02,4.689685255289077759e-02,2.345015481114387512e-02
4.621147636263354119e-01,9.448999762535095215e-01,9.995272755622863770e-01,-5.462729930877685547e-02,1.086927205324172974e-01,1.323216557502746582e-01,2.362893335521221161e-02
5.745202944684222324e-01,9.104999899864196777e-01,9.995272755622863770e-01,-8.902728557586669922e-02,6.708363443613052368e-02,9.062342345714569092e-02,2.353979088366031647e-02
5.163488295805932493e-01,9.272999763488769531e-01,9.995272755622863770e-01,-7.222729921340942383e-02,6.032024323940277100e-02,8.380588144063949585e-02,2.348564006388187408e-02
4.991829660022950588e-02,9.775000214576721191e-01,9.995272755622863770e-01,-2.202725410461425781e-02,7.144174724817276001e-02,9.486334025859832764e-02,2.342159487307071686e-02
