2.705428892738303004e-01,9.567999839782714844e-01,9.942545294761657715e-01,-3.745454549789428711e-02,1.095767140388488770e+00,1.118891239166259766e+00,2.312415093183517456e-02
4.495594709920425203e-01,9.151999950408935547e-01,9.942545294761657715e-01,-7.905453443527221680e-02,8.181046247482299805e-01,8.402845263481140137e-01,2.217992767691612244e-02
1.863254268224101562e-02,9.710000157356262207e-01,9.942545294761657715e-01,-2.325451374053955078e-02,7.715193629264831543e-01,7.945599555969238281e-01,2.304061315953731537e-02
1.324625934411827188e-02,9.711999893188476562e-01,9.942545294761657715e-01,-2.305454015731811523e-02,7.745146155357360840e-01,7.978733777999877930e-01,2.335874550044536591e-02
9.038672203446541653e-01,7.220000028610229492e-01,9.942545294761657715e-01,-2.722545266151428223e-01,6.741516590118408203e-01,6.961110830307006836e-01,2.195943333208560944e-02
3.947393113810924170e-01,9.344000220298767090e-01,9.942545294761657715e-01,-5.985450744628906250e-02,6.391230821609497070e-01,6.631586551666259766e-01,2.403560094535350800e-02
2.869833187810445496e-01,9.546999931335449219e-01,9.942545294761657715e-01,-3.955453634262084961e-02,9.587364792823791504e-01,9.816755652427673340e-01,2.293908596038818359e-02
5.953039001661728502e-01,8.643000125885009766e-01,9.942545294761657715e-01,-1.299545168876647949e-01,1.053171038627624512e+00,1.075996994972229004e+00,2.282595820724964142e-02
3.365014857083423738e-01,9.459999799728393555e-01,9.942545294761657715e-01,-4.825454950332641602e-02,1.099022388458251953e+00,1.121976971626281738e+00,2.295453101396560669e-02
3.863710589057905986e-01,9.327999949455261230e-01,9.942545294761657715e-01,-6.145453453063964844e-02,7.930763363838195801e-01,8.162757158279418945e-01,2.319938130676746368e-02
8.591294708122972912e-01,7.473999857902526855e-01,9.942545294761657715e-01,-2.468545436859130859e-01,7.987886071205139160e-01,8.219842314720153809e-01,2.319563739001750946e-02
6.811219566834418870e-01,8.294000029563903809e-01,9.942545294761657715e-01,-1.648545265197753906e-01,1.104996562004089355e+00,1.128644347190856934e+00,2.364782057702541351e-02
9.562520351169545574e-01,7.077999711036682129e-01,9.942545294761657715e-01,-2.864545583724975586e-01,7.708281874656677246e-01,7.936577796936035156e-01,2.282958850264549255e-02
4.276876581495492324e-02,9.700999855995178223e-01,9.942545294761657715e-01,-2.415454387664794922e-02,5.958163142204284668e-01,6.200144886970520020e-01,2.419817820191383362e-02
6.310796542183257918e-01,8.493000268936157227e-01,9.942545294761657715e-01,-1.449545025825500488e-01,6.085026860237121582e-01,6.301999092102050781e-01,2.169720642268657684e-02
3.738528919316520538e-01,9.411000013351440430e-01,9.942545294761657715e-01,-5.315452814102172852e-02,5.999501943588256836e-01,6.220613718032836914e-01,2.211116254329681396e-02
6.443174741992765409e-01,8.478999733924865723e-01,9.942545294761657715e-01,-1.463545560836791992e-01,7.188167572021484375e-01,7.429366707801818848e-01,2.411988750100135803e-02
2.784942389828647391e-01,9.534000158309936523e-01,9.942545294761657715e-01,-4.085451364517211914e-02,9.671584367752075195e-01,9.898384213447570801e-01,2.267999574542045593e-02
9.649283568782737186e-01,6.929000020027160645e-01,9.942545294761657715e-01,-3.013545274734497070e-01,1.056037068367004395e+00,1.079859614372253418e+00,2.382252179086208344e-02
9.907244474144933921e-01,6.887999773025512695e-01,9.942545294761657715e-01,-3.054545521736145020e-01,8.880941867828369141e-01,9.113839864730834961e-01,2.328979410231113434e-02
6.536859711524246608e-01,8.392999768257141113e-01,9.942545294761657715e-01,-1.549545526504516602e-01,1.185357809066772461e+00,1.209000110626220703e+00,2.364226244390010834e-02
3.487212050740479130e-01,9.426000118255615234e-01,9.942545294761657715e-01,-5.165451765060424805e-02,1.119966030120849609e+00,1.143474936485290527e+00,2.350886352360248566e-02
9.659173988431357660e-01,6.934999823570251465e-01,9.942545294761657715e-01,-3.007545471191406250e-01,1.214546322822570801e+00,1.237616419792175293e+00,2.307009138166904449e-02
8.149468638935569720e-01,7.705000042915344238e-01,9.942545294761657715e-01,-2.237545251846313477e-01,1.008504152297973633e+00,1.031501650810241699e+00,2.299752272665500641e-02
6.572061463330300946e-01,8.353000283241271973e-01,9.942545294761657715e-01,-1.589545011520385742e-01,9.728367924690246582e-01,9.949153661727905273e-01,2.207855693995952606e-02
6.287058110446066550e-01,8.486999869346618652e-01,9.942545294761657715e-01,-1.455545425415039062e-01,5.791277885437011719e-01,6.026327013969421387e-01,2.350493706762790680e-02
5.140770819972371175e-01,8.944000005722045898e-01,9.942545294761657715e-01,-9.985452890396118164e-02,5.381524562835693359e-01,5.599506497383117676e-01,2.179822325706481934e-02
5.277245466098838822e-01,8.914999961853027344e-01,9.942545294761657715e-01,-1.027545332908630371e-01,9.049314856529235840e-01,9.277833104133605957e-01,2.285180054605007172e-02
8.884674673049479665e-01,7.322999835014343262e-01,9.942545294761657715e-01,-2.619545459747314453e-01,6.913127303123474121e-01,7.151736021041870117e-01,2.386088855564594269e-02
2.438626909283370114e-01,9.620000123977661133e-01,9.942545294761657715e-01,-3.225451707839965820e-02,7.402244806289672852e-01,7.633803486824035645e-01,2.315586432814598083e-02
4.637129725630156907e-01,9.115999937057495117e-01,9.942545294761657715e-01,-8.265453577041625977e-02,1.016775965690612793e+00,1.040547490119934082e+00,2.377150394022464752e-02
7.148306688971559630e-01,8.159999847412109375e-01,9.942545294761657715e-01,-1.782545447349548340e-01,9.594416022300720215e-01,9.824881553649902344e-01,2.304657176136970520e-02
