3.053000619839112417e-01,9.577000141143798828e-01,9.971272945404052734e-01,-3.942728042602539062e-02,3.051365613937377930e-01,3.280934691429138184e-01,2.295691892504692078e-02
3.440725435567670853e-01,9.552999734878540039e-01,9.971272945404052734e-01,-4.182732105255126953e-02,4.002085328102111816e-01,4.232365787029266357e-01,2.302803471684455872e-02
7.006201198003444430e-01,8.510000109672546387e-01,9.971272945404052734e-01,-1.461272835731506348e-01,4.358629286289215088e-01,4.578058123588562012e-01,2.194288931787014008e-02
6.032751045046382821e-01,8.887000083923339844e-01,9.971272945404052734e-01,-1.084272861480712891e-01,5.967581868171691895e-01,6.191927790641784668e-01,2.243461087346076965e-02
2.346540437186318551e-01,9.661999940872192383e-01,9.971272945404052734e-01,-3.092730045318603516e-02,4.678318798542022705e-01,4.909359812736511230e-01,2.310409024357795715e-02
5.047207029327506200e-01,9.218999743461608887e-01,9.971272945404052734e-01,-7.522732019424438477e-02,6.087395548820495605e-01,6.317479610443115234e-01,2.300838194787502289e-02
3.628805251964003498e-01,9.509000182151794434e-01,9.971272945404052734e-01,-4.622727632522583008e-02,4.976041615009307861e-01,5.217550396919250488e-01,2.415088564157485962e-02
8.800246976622455586e-01,7.663999795913696289e-01,9.971272945404052734e-01,-2.307273149490356445e-01,3.543143868446350098e-01,3.776244819164276123e-01,2.331008389592170715e-02
5.582224888265996388e-02,9.751999974250793457e-01,9.971272945404052734e-01,-2.192729711532592773e-02,3.954868912696838379e-01,4.192950129508972168e-01,2.380810678005218506e-02
8.401547282661940841e-01,7.832999825477600098e-01,9.971272945404052734e-01,-2.138273119926452637e-01,4.755222499370574951e-01,4.986845254898071289e-01,2.316226623952388763e-02
2.923555677996254598e-01,9.606000185012817383e-01,9.971272945404052734e-01,-3.652727603912353516e-02,4.502789378166198730e-01,4.721426963806152344e-01,2.186376042664051056e-02
4.415585716408436667e-01,9.351000189781188965e-01,9.971272945404052734e-01,-6.202727556228637695e-02,4.268411993980407715e-01,4.490519165992736816e-01,2.221072092652320862e-02
1.479286546233108401e-01,9.724000096321105957e-01,9.971272945404052734e-01,-2.472728490829467773e-02,4.959045946598052979e-01,5.196577906608581543e-01,2.375319413840770721e-02
2.897171939320163370e-01,9.609000086784362793e-01,9.971272945404052734e-01,-3.622728586196899414e-02,4.672386348247528076e-01,4.886039197444915771e-01,2.136528491973876953e-02
5.521066997803503185e-02,9.740999937057495117e-01,9.971272945404052734e-01,-2.302730083465576172e-02,4.211100637912750244e-01,4.445644319057464600e-01,2.345435507595539093e-02
2.696980571614582267e-01,9.603999853134155273e-01,9.971272945404052734e-01,-3.672730922698974609e-02,3.230199813842773438e-01,3.456133008003234863e-01,2.259330637753009796e-02
1.524133730906498396e-01,9.707000255584716797e-01,9.971272945404052734e-01,-2.642726898193359375e-02,3.720058500766754150e-01,3.947629630565643311e-01,2.275711670517921448e-02
3.113753100341412061e-01,9.574999809265136719e-01,9.971272945404052734e-01,-3.962731361389160156e-02,2.318017780780792236e-01,2.558972835540771484e-01,2.409549988806247711e-02
3.068511660238704142e-01,9.593999981880187988e-01,9.971272945404052734e-01,-3.772729635238647461e-02,4.490514695644378662e-01,4.712545275688171387e-01,2.220305800437927246e-02
4.773439556225622660e-01,9.233999848365783691e-01,9.971272945404052734e-01,-7.372730970382690430e-02,3.464850783348083496e-01,3.698631525039672852e-01,2.337805926799774170e-02
5.005799956348964130e-01,9.223999977111816406e-01,9.971272945404052734e-01,-7.472729682922363281e-02,3.703102469444274902e-01,3.937273025512695312e-01,2.341704629361629486e-02
5.072294515897801670e-01,9.182999730110168457e-01,9.971272945404052734e-01,-7.882732152938842773e-02,3.471070230007171631e-01,3.675977885723114014e-01,2.049076743423938751e-02
2.388657416229178487e-02,9.745000004768371582e-01,9.971272945404052734e-01,-2.262729406356811523e-02,3.781875669956207275e-01,4.007703065872192383e-01,2.258273027837276459e-02
3.174324426825122503e-01,9.567000269889831543e-01,9.971272945404052734e-01,-4.042726755142211914e-02,3.061164915561676025e-01,3.301232755184173584e-01,2.400678396224975586e-02
2.744156189559490144e-01,9.632999897003173828e-01,9.971272945404052734e-01,-3.382730484008789062e-02,2.972757518291473389e-01,3.205203711986541748e-01,2.324462868273258209e-02
8.930015824886418097e-01,7.549999952316284180e-01,9.971272945404052734e-01,-2.421272993087768555e-01,3.348851799964904785e-01,3.569684326648712158e-01,2.208325825631618500e-02
7.520033569106979732e-01,8.252999782562255859e-01,9.971272945404052734e-01,-1.718273162841796875e-01,5.866359472274780273e-01,6.092064380645751953e-01,2.257049456238746643e-02
4.783404533974164874e-01,9.259999990463256836e-01,9.971272945404052734e-01,-7.112729549407958984e-02,4.029109179973602295e-01,4.242411851882934570e-01,2.133027091622352600e-02
7.670807462078221839e-02,9.732000231742858887e-01,9.971272945404052734e-01,-2.392727136611938477e-02,3.394607007503509521e-01,3.621052503585815430e-01,2.264454029500484467e-02
9.059226878434692987e-01,7.587000131607055664e-01,9.971272945404052734e-01,-2.384272813796997070e-01,3.440313637256622314e-01,3.681190609931945801e-01,2.408771030604839325e-02
4.767720356401962123e-01,9.261999726295471191e-01,9.971272945404052734e-01,-7.092732191085815430e-02,2.319836318492889404e-01,2.551927864551544189e-01,2.320915460586547852e-02
4.942237345522421110e-01,9.186000227928161621e-01,9.971272945404052734e-01,-7.852727174758911133e-02,2.752979993820190430e-01,2.979422807693481445e-01,2.264429256319999695e-02
8.127883750869222546e-01,7.972000241279602051e-01,9.971272945404052734e-01,-1.999272704124450684e-01,3.825615942478179932e-01,4.059495329856872559e-01,2.338793314993381500e-02
2.732914562170363215e-02,9.743000268936157227e-01,9.971272945404052734e-01,-2.282726764678955078e-02,3.180376887321472168e-01,3.394463062286376953e-01,2.140862680971622467e-02
4.493878966796425178e-01,9.344999790191650391e-01,9.971272945404052734e-01,-6.262731552124023438e-02,4.102314710617065430e-01,4.315775632858276367e-01,2.134608291089534760e-02
