5.632409158766114032e-01,8.780999779701232910e-01,9.972363710403442383e-01,-1.191363930702209473e-01,9.691477417945861816e-01,9.916194677352905273e-01,2.247170917689800262e-02
5.798376933248378107e-01,8.719999790191650391e-01,9.972363710403442383e-01,-1.252363920211791992e-01,4.481999576091766357e-01,4.701297283172607422e-01,2.192977443337440491e-02
5.800930492035435426e-01,8.797000050544738770e-01,9.972363710403442383e-01,-1.175363659858703613e-01,6.550256609916687012e-01,6.775474548339843750e-01,2.252178639173507690e-02
7.262206005627179772e-01,8.094999790191650391e-01,9.972363710403442383e-01,-1.877363920211791992e-01,4.820128977298736572e-01,5.054553747177124023e-01,2.344246767461299896e-02
3.080938245657135477e-01,9.530000090599060059e-01,9.972363710403442383e-01,-4.423636198043823242e-02,7.357664704322814941e-01,7.594240307807922363e-01,2.365758083760738373e-02
3.033229473610130622e-01,9.535999894142150879e-01,9.972363710403442383e-01,-4.363638162612915039e-02,7.288757562637329102e-01,7.516021728515625000e-01,2.272639237344264984e-02
3.758979708607619319e-01,9.391999840736389160e-01,9.972363710403442383e-01,-5.803638696670532227e-02,8.392312526702880859e-01,8.617049455642700195e-01,2.247366681694984436e-02
6.084236247583385548e-02,9.733999967575073242e-01,9.972363710403442383e-01,-2.383637428283691406e-02,8.484115600585937500e-01,8.709780573844909668e-01,2.256647497415542603e-02
3.078887707731364776e-01,9.505000114440917969e-01,9.972363710403442383e-01,-4.673635959625244141e-02,3.782179057598114014e-01,4.009082317352294922e-01,2.269033156335353851e-02
8.418845607508794737e-01,7.670999765396118164e-01,9.972363710403442383e-01,-2.301363945007324219e-01,5.268601775169372559e-01,5.499680042266845703e-01,2.310780063271522522e-02
5.643655089325023688e-01,8.806999921798706055e-01,9.972363710403442383e-01,-1.165363788604736328e-01,1.757228374481201172e+00,1.780057430267333984e+00,2.282910980284214020e-02
2.956259889375628669e-01,9.524999856948852539e-01,9.972363710403442383e-01,-4.473638534545898438e-02,1.271716833114624023e+00,1.295443892478942871e+00,2.372705005109310150e-02
2.910938179419864102e-02,9.742000102996826172e-01,9.972363710403442383e-01,-2.303636074066162109e-02,9.949456155300140381e-02,1.239600554108619690e-01,2.446549758315086365e-02
5.201307201387903589e-01,8.974000215530395508e-01,9.972363710403442383e-01,-9.983634948730468750e-02,6.420879364013671875e-01,6.651419997215270996e-01,2.305409125983715057e-02
3.413370732149018094e-01,9.427999854087829590e-01,9.972363710403442383e-01,-5.443638563156127930e-02,5.512493848800659180e-01,5.737737417221069336e-01,2.252435684204101562e-02
7.098072052536619214e-02,9.732999801635742188e-01,9.972363710403442383e-01,-2.393639087677001953e-02,1.077361106872558594e+00,1.099808335304260254e+00,2.244727872312068939e-02
6.849928772604692018e-01,8.240000009536743164e-01,9.972363710403442383e-01,-1.732363700866699219e-01,5.955457091331481934e-01,6.175146698951721191e-01,2.196897380053997040e-02
3.531299276904896756e-01,9.430999755859375000e-01,9.972363710403442383e-01,-5.413639545440673828e-02,6.327385306358337402e-01,6.550912857055664062e-01,2.235276252031326294e-02
9.831838961205465743e-01,6.991999745368957520e-01,9.972363710403442383e-01,-2.980363965034484863e-01,7.819344401359558105e-01,8.050119876861572266e-01,2.307754941284656525e-02
1.502170509481177696e-01,9.700999855995178223e-01,9.972363710403442383e-01,-2.713638544082641602e-02,1.220007777214050293e+00,1.242077469825744629e+00,2.206964977085590363e-02
8.798852728959623004e-01,7.425000071525573730e-01,9.972363710403442383e-01,-2.547363638877868652e-01,7.488687038421630859e-01,7.702525258064270020e-01,2.138383872807025909e-02
2.716566931272542673e-01,9.564999938011169434e-01,9.972363710403442383e-01,-4.073637723922729492e-02,7.902622818946838379e-01,8.134688138961791992e-01,2.320654876530170441e-02
