7.579343574579384679e-01,8.270999789237976074e-01,9.982363581657409668e-01,-1.711363792419433594e-01,4.156459867954254150e-01,4.390276372432708740e-01,2.338164299726486206e-02
6.686234374285240367e-01,8.665000200271606445e-01,9.982363581657409668e-01,-1.317363381385803223e-01,3.932368159294128418e-01,4.168928861618041992e-01,2.365606278181076050e-02
4.895275611632656787e-01,9.268000125885009766e-01,9.982363581657409668e-01,-7.143634557723999023e-02,3.297123908996582031e-01,3.529681861400604248e-01,2.325580455362796783e-02
2.713864264467175103e-01,9.653000235557556152e-01,9.982363581657409668e-01,-3.293633460998535156e-02,5.362342596054077148e-01,5.598958730697631836e-01,2.366160042583942413e-02
2.320058989330701094e-01,9.670000076293945312e-01,9.982363581657409668e-01,-3.123635053634643555e-02,5.891337990760803223e-01,6.126598119735717773e-01,2.352598682045936584e-02
5.157803792074205917e-01,9.214000105857849121e-01,9.982363581657409668e-01,-7.683634757995605469e-02,3.227587640285491943e-01,3.469265699386596680e-01,2.416779473423957825e-02
2.637893975353755582e-02,9.750000238418579102e-01,9.982363581657409668e-01,-2.323633432388305664e-02,4.731263816356658936e-01,4.968425929546356201e-01,2.371620759367942810e-02
7.941842168159065629e-01,8.147000074386596680e-01,9.982363581657409668e-01,-1.835363507270812988e-01,5.229773521423339844e-01,5.464004874229431152e-01,2.342313528060913086e-02
6.262440389543106889e-01,8.878999948501586914e-01,9.982363581657409668e-01,-1.103363633155822754e-01,5.546492934226989746e-01,5.779922008514404297e-01,2.334291674196720123e-02
8.693718956468778902e-01,7.778999805450439453e-01,9.982363581657409668e-01,-2.203363776206970215e-01,5.297099947929382324e-01,5.536203980445861816e-01,2.391042746603488922e-02
4.641704584960250068e-01,9.320999979972839355e-01,9.982363581657409668e-01,-6.613636016845703125e-02,4.518563449382781982e-01,4.752483367919921875e-01,2.339198626577854156e-02
2.604511153510735699e-02,9.750000238418579102e-01,9.982363581657409668e-01,-2.323633432388305664e-02,4.945262074470520020e-01,5.177925825119018555e-01,2.326636016368865967e-02
7.673802400692382175e-01,8.294000029563903809e-01,9.982363581657409668e-01,-1.688363552093505859e-01,4.423353374004364014e-01,4.661796987056732178e-01,2.384435571730136871e-02
1.249830027215814710e-02,9.747999906539916992e-01,9.982363581657409668e-01,-2.343636751174926758e-02,4.630023241043090820e-01,4.866858720779418945e-01,2.368355169892311096e-02
6.605314807750728434e-01,8.715000152587890625e-01,9.982363581657409668e-01,-1.267363429069519043e-01,2.419287562370300293e-01,2.649177312850952148e-01,2.298898249864578247e-02
3.912891533483503492e-01,9.470000267028808594e-01,9.982363581657409668e-01,-5.123633146286010742e-02,5.068212747573852539e-01,5.297641754150390625e-01,2.294291183352470398e-02
7.493046041707529525e-02,9.738000035285949707e-01,9.982363581657409668e-01,-2.443635463714599609e-02,5.134555101394653320e-01,5.372243523597717285e-01,2.376886829733848572e-02
7.527254048013727328e-01,8.348000049591064453e-01,9.982363581657409668e-01,-1.634363532066345215e-01,2.680650949478149414e-01,2.908383607864379883e-01,2.277327887713909149e-02
5.520632615953413591e-01,9.088000059127807617e-01,9.982363581657409668e-01,-8.943635225296020508e-02,6.064257621765136719e-01,6.301338672637939453e-01,2.370807528495788574e-02
9.982935325776758351e-01,7.196999788284301758e-01,9.982363581657409668e-01,-2.785363793373107910e-01,6.604617834091186523e-01,6.839966773986816406e-01,2.353489585220813751e-02
6.127556480575141462e-01,8.909000158309936523e-01,9.982363581657409668e-01,-1.073363423347473145e-01,3.802560269832611084e-01,4.029868245124816895e-01,2.273080311715602875e-02
9.311841030928129648e-01,7.508999705314636230e-01,9.982363581657409668e-01,-2.473363876342773438e-01,3.945769071578979492e-01,4.174168109893798828e-01,2.283991128206253052e-02
7.659415863337898367e-01,8.220000267028808594e-01,9.982363581657409668e-01,-1.762363314628601074e-01,4.158653914928436279e-01,4.401022195816040039e-01,2.423682250082492828e-02
3.748016077092216625e-01,9.509000182151794434e-01,9.982363581657409668e-01,-4.733633995056152344e-02,4.531192481517791748e-01,4.757084846496582031e-01,2.258924581110477448e-02
2.800961845737637290e-02,9.743999838829040527e-01,9.982363581657409668e-01,-2.383637428283691406e-02,5.553387999534606934e-01,5.782650709152221680e-01,2.292625047266483307e-02
4.500410260920754135e-01,9.376999735832214355e-01,9.982363581657409668e-01,-6.053638458251953125e-02,3.998463153839111328e-01,4.218775331974029541e-01,2.203120663762092590e-02
7.298890258449501900e-01,8.425999879837036133e-01,9.982363581657409668e-01,-1.556363701820373535e-01,3.178077340126037598e-01,3.406843543052673340e-01,2.287663146853446960e-02
8.473851526847920868e-01,7.943999767303466797e-01,9.982363581657409668e-01,-2.038363814353942871e-01,2.505966424942016602e-01,2.749544680118560791e-01,2.435784041881561279e-02
6.280298843811726872e-01,8.805999755859375000e-01,9.982363581657409668e-01,-1.176363825798034668e-01,5.533230900764465332e-01,5.775105953216552734e-01,2.418749779462814331e-02
2.326433755040492324e-01,9.685999751091003418e-01,9.982363581657409668e-01,-2.963638305664062500e-02,4.714029729366302490e-01,4.939154982566833496e-01,2.251251600682735443e-02
6.134198120497535989e-01,8.827000260353088379e-01,9.982363581657409668e-01,-1.155363321304321289e-01,5.170796513557434082e-01,5.402344465255737305e-01,2.315478958189487457e-02
2.476049502069412878e-01,9.667000174522399902e-01,9.982363581657409668e-01,-3.153634071350097656e-02,4.087633490562438965e-01,4.327256977558135986e-01,2.396235801279544830e-02
8.561652445565682834e-01,7.888000011444091797e-01,9.982363581657409668e-01,-2.094363570213317871e-01,3.240388333797454834e-01,3.465727567672729492e-01,2.253393083810806274e-02
2.344313880545960682e-01,9.672999978065490723e-01,9.982363581657409668e-01,-3.093636035919189453e-02,5.339221358299255371e-01,5.580034852027893066e-01,2.408132515847682953e-02
6.858068801329036956e-01,8.650000095367431641e-01,9.982363581657409668e-01,-1.332363486289978027e-01,3.647354245185852051e-01,3.874202370643615723e-01,2.268481627106666565e-02
