5.418012470728703622e-01,9.085999727249145508e-01,9.971272945404052734e-01,-8.852732181549072266e-02,1.821537464857101440e-01,2.061902433633804321e-01,2.403649128973484039e-02
7.569070814415809201e-01,8.375999927520751953e-01,9.971272945404052734e-01,-1.595273017883300781e-01,1.084869056940078735e-01,1.315349787473678589e-01,2.304807119071483612e-02
4.325825114760377677e-01,9.375000000000000000e-01,9.971272945404052734e-01,-5.962729454040527344e-02,1.014954745769500732e-01,1.252040266990661621e-01,2.370855212211608887e-02
9.367621961258053576e-01,7.603999972343444824e-01,9.971272945404052734e-01,-2.367272973060607910e-01,7.639870047569274902e-02,9.935125708580017090e-02,2.295255661010742188e-02
7.807219839744821144e-01,8.219000101089477539e-01,9.971272945404052734e-01,-1.752272844314575195e-01,1.075699850916862488e-01,1.297533214092254639e-01,2.218333631753921509e-02
2.316319416657676156e-01,9.685000181198120117e-01,9.971272945404052734e-01,-2.862727642059326172e-02,1.120905280113220215e-01,1.351493149995803833e-01,2.305879071354866028e-02
5.286602853291988424e-01,9.139999747276306152e-01,9.971272945404052734e-01,-8.312731981277465820e-02,8.486793935298919678e-02,1.087372601032257080e-01,2.386932261288166046e-02
6.233730902660976625e-01,8.876000046730041504e-01,9.971272945404052734e-01,-1.095272898674011230e-01,1.011572927236557007e-01,1.232420504093170166e-01,2.208475768566131592e-02
5.497982710536879480e-01,9.158999919891357422e-01,9.971272945404052734e-01,-8.122730255126953125e-02,8.068741112947463989e-02,1.048935726284980774e-01,2.420616149902343750e-02
9.947001500465534329e-01,7.283999919891357422e-01,9.971272945404052734e-01,-2.687273025512695312e-01,6.050253286957740784e-02,8.448687940835952759e-02,2.398434653878211975e-02
6.766758360871624189e-01,8.625000119209289551e-01,9.971272945404052734e-01,-1.346272826194763184e-01,5.066597089171409607e-02,7.483226805925369263e-02,2.416629716753959656e-02
9.722868539420739253e-01,7.422999739646911621e-01,9.971272945404052734e-01,-2.548273205757141113e-01,5.454377084970474243e-02,7.894524186849594116e-02,2.440146915614604950e-02
2.833212868750034641e-02,9.739000201225280762e-01,9.971272945404052734e-01,-2.322727441787719727e-02,8.712553977966308594e-02,1.090974882245063782e-01,2.197195030748844147e-02
1.850886569197411902e-01,9.697999954223632812e-01,9.971272945404052734e-01,-2.732729911804199219e-02,1.227436736226081848e-01,1.447650343179702759e-01,2.202136069536209106e-02
7.664245685062274216e-01,8.231999874114990234e-01,9.971272945404052734e-01,-1.739273071289062500e-01,1.050200760364532471e-01,1.280126273632049561e-01,2.299254760146141052e-02
6.408110518147224210e-01,8.802000284194946289e-01,9.971272945404052734e-01,-1.169272661209106445e-01,1.037957444787025452e-01,1.270134747028350830e-01,2.321773022413253784e-02
5.800091069900971119e-01,9.011999964714050293e-01,9.971272945404052734e-01,-9.592729806900024414e-02,9.163086861371994019e-02,1.148007959127426147e-01,2.316992729902267456e-02
7.740432212851198202e-01,8.335000276565551758e-01,9.971272945404052734e-01,-1.636272668838500977e-01,6.424377858638763428e-02,8.749283850193023682e-02,2.324905805289745331e-02
3.594370884190994930e-01,9.528999924659729004e-01,9.971272945404052734e-01,-4.422730207443237305e-02,1.081424504518508911e-01,1.303920298814773560e-01,2.224957942962646484e-02
7.923727750791506041e-01,8.255000114440917969e-01,9.971272945404052734e-01,-1.716272830963134766e-01,9.194087982177734375e-02,1.150778084993362427e-01,2.313693054020404816e-02
6.470926445016249584e-01,8.784999847412109375e-01,9.971272945404052734e-01,-1.186273097991943359e-01,9.373952448368072510e-02,1.169432103633880615e-01,2.320368215441703796e-02
6.619743439356887693e-01,8.709999918937683105e-01,9.971272945404052734e-01,-1.261273026466369629e-01,8.837822079658508301e-02,1.122114434838294983e-01,2.383322641253471375e-02
8.490079532937888640e-02,9.721999764442443848e-01,9.971272945404052734e-01,-2.492731809616088867e-02,7.152735441923141479e-02,9.571936726570129395e-02,2.419201284646987915e-02
2.206061303411188668e-02,9.732000231742858887e-01,9.971272945404052734e-01,-2.392727136611938477e-02,8.835600316524505615e-02,1.120901778340339661e-01,2.373417280614376068e-02
7.281520943488305475e-01,8.446999788284301758e-01,9.971272945404052734e-01,-1.524273157119750977e-01,7.921515405178070068e-02,1.026214510202407837e-01,2.340630069375038147e-02
5.126653868696219307e-01,9.207999706268310547e-01,9.971272945404052734e-01,-7.632732391357421875e-02,5.059842020273208618e-02,7.498444616794586182e-02,2.438602410256862640e-02
7.230144289539192082e-01,8.488000035285949707e-01,9.971272945404052734e-01,-1.483272910118103027e-01,3.163487464189529419e-02,5.540234223008155823e-02,2.376746572554111481e-02
1.599055012444613455e-01,9.696999788284301758e-01,9.971272945404052734e-01,-2.742731571197509766e-02,7.675218582153320312e-02,9.828089177608489990e-02,2.152870595455169678e-02
9.048318561737132004e-01,7.669000029563903809e-01,9.971272945404052734e-01,-2.302272915840148926e-01,1.159127503633499146e-01,1.382246166467666626e-01,2.231186814606189728e-02
9.388132453214034223e-01,7.559999823570251465e-01,9.971272945404052734e-01,-2.411273121833801270e-01,6.056448072195053101e-02,8.299067616462707520e-02,2.242619544267654419e-02
2.677430443399392290e-01,9.621999859809875488e-01,9.971272945404052734e-01,-3.492730855941772461e-02,8.291206508874893188e-02,1.066844165325164795e-01,2.377234958112239838e-02
1.916659209267096431e-01,9.659000039100646973e-01,9.971272945404052734e-01,-3.122729063034057617e-02,1.074906140565872192e-01,1.309131681919097900e-01,2.342255227267742157e-02
9.564602076667293451e-01,7.537000179290771484e-01,9.971272945404052734e-01,-2.434272766113281250e-01,9.605029225349426270e-02,1.199755743145942688e-01,2.392528392374515533e-02
5.718545453669682255e-01,9.054999947547912598e-01,9.971272945404052734e-01,-9.162729978561401367e-02,9.065486490726470947e-02,1.144424527883529663e-01,2.378758415579795837e-02
1.138668881834430380e-01,9.717000126838684082e-01,9.971272945404052734e-01,-2.542728185653686523e-02,8.634749799966812134e-02,1.094039827585220337e-01,2.305648475885391235e-02
