6.952460281371120043e-02,9.750999808311462402e-01,9.985091090202331543e-01,-2.340912818908691406e-02,4.257100522518157959e-01,4.471224546432495117e-01,2.141240984201431274e-02
6.652544765358732182e-01,8.443999886512756348e-01,9.985091090202331543e-01,-1.541091203689575195e-01,3.721424937248229980e-01,3.958742022514343262e-01,2.373169548809528351e-02
4.020861968543435472e-01,9.416000247001647949e-01,9.985091090202331543e-01,-5.690908432006835938e-02,4.077268242835998535e-01,4.310372471809387207e-01,2.331043407320976257e-02
4.126667699519728227e-01,9.391999840736389160e-01,9.985091090202331543e-01,-5.930912494659423828e-02,6.664743423461914062e-01,6.894361376762390137e-01,2.296177856624126434e-02
4.692531725076394267e-01,9.225999712944030762e-01,9.985091090202331543e-01,-7.590913772583007812e-02,4.109515845775604248e-01,4.351835846900939941e-01,2.423199079930782318e-02
4.390220825219526279e-02,9.750999808311462402e-01,9.985091090202331543e-01,-2.340912818908691406e-02,4.713626205921173096e-01,4.955218434333801270e-01,2.415923029184341431e-02
5.080293222708872625e-01,9.096000194549560547e-01,9.985091090202331543e-01,-8.890908956527709961e-02,4.496964216232299805e-01,4.722072482109069824e-01,2.251083590090274811e-02
6.022598535583285617e-01,8.734999895095825195e-01,9.985091090202331543e-01,-1.250091195106506348e-01,3.728418350219726562e-01,3.940198421478271484e-01,2.117800712585449219e-02
6.810292958806994923e-01,8.357999920845031738e-01,9.985091090202331543e-01,-1.627091169357299805e-01,2.745982706546783447e-01,2.990232408046722412e-01,2.442498318850994110e-02
7.132802503693225216e-01,8.294000029563903809e-01,9.985091090202331543e-01,-1.691091060638427734e-01,2.373506724834442139e-01,2.580127120018005371e-01,2.066203579306602478e-02
2.820136913442394810e-02,9.756000041961669922e-01,9.985091090202331543e-01,-2.290910482406616211e-02,2.023497372865676880e-01,2.245662510395050049e-01,2.221651934087276459e-02
9.610873835770146201e-01,7.038999795913696289e-01,9.985091090202331543e-01,-2.946091294288635254e-01,2.738295793533325195e-01,2.970213294029235840e-01,2.319175377488136292e-02
4.452756186303240549e-01,9.286999702453613281e-01,9.985091090202331543e-01,-6.980913877487182617e-02,2.399934232234954834e-01,2.632742226123809814e-01,2.328080125153064728e-02
9.038539037423601874e-01,7.289000153541564941e-01,9.985091090202331543e-01,-2.696090936660766602e-01,4.097035825252532959e-01,4.317504167556762695e-01,2.204683423042297363e-02
2.560909617456161858e-01,9.645000100135803223e-01,9.985091090202331543e-01,-3.400909900665283203e-02,3.798964917659759521e-01,4.037874042987823486e-01,2.389090321958065033e-02
3.775666069881400411e-01,9.491999745368957520e-01,9.985091090202331543e-01,-4.930913448333740234e-02,4.808887243270874023e-01,5.046967267990112305e-01,2.380800992250442505e-02
7.145213194864393769e-01,8.274000287055969238e-01,9.985091090202331543e-01,-1.711090803146362305e-01,3.947606384754180908e-01,4.178645908832550049e-01,2.310395240783691406e-02
4.374229454264809691e-01,9.301999807357788086e-01,9.985091090202331543e-01,-6.830912828445434570e-02,2.216693609952926636e-01,2.436040788888931274e-01,2.193471230566501617e-02
4.789864737774076620e-01,9.210000038146972656e-01,9.985091090202331543e-01,-7.750910520553588867e-02,3.341066539287567139e-01,3.568606972694396973e-01,2.275403402745723724e-02
6.992816629882453450e-01,8.309000134468078613e-01,9.985091090202331543e-01,-1.676090955734252930e-01,3.688495457172393799e-01,3.915986120700836182e-01,2.274907939136028290e-02
4.793587821757800960e-01,9.179000258445739746e-01,9.985091090202331543e-01,-8.060908317565917969e-02,4.652206897735595703e-01,4.888136982917785645e-01,2.359300479292869568e-02
7.575146589711563294e-01,8.026999831199645996e-01,9.985091090202331543e-01,-1.958091259002685547e-01,3.989270925521850586e-01,4.206664562225341797e-01,2.173937298357486725e-02
2.499197979953712290e-01,9.634000062942504883e-01,9.985091090202331543e-01,-3.510910272598266602e-02,3.079814910888671875e-01,3.297000825405120850e-01,2.171859703958034515e-02
