9.861042505086942134e-01,7.251999974250793457e-01,9.966363906860351562e-01,-2.714363932609558105e-01,9.815762042999267578e-01,1.005860686302185059e+00,2.428447268903255463e-02
7.900036858769521331e-02,9.728999733924865723e-01,9.966363906860351562e-01,-2.373641729354858398e-02,5.355416536331176758e-01,5.560445785522460938e-01,2.050295099616050720e-02
7.558589078540015604e-01,8.233000040054321289e-01,9.966363906860351562e-01,-1.733363866806030273e-01,8.824228644371032715e-01,9.050682783126831055e-01,2.264543063938617706e-02
4.572995860288270320e-01,9.369999766349792480e-01,9.966363906860351562e-01,-5.963641405105590820e-02,8.046440482139587402e-01,8.270276784896850586e-01,2.238361351191997528e-02
4.048271071361578821e-01,9.424999952316284180e-01,9.966363906860351562e-01,-5.413639545440673828e-02,1.051470994949340820e+00,1.075869321823120117e+00,2.439834550023078918e-02
2.997753850481185145e-01,9.602000117301940918e-01,9.966363906860351562e-01,-3.643637895584106445e-02,1.155012369155883789e+00,1.177811622619628906e+00,2.279921434819698334e-02
2.000290763701170205e-01,9.667000174522399902e-01,9.966363906860351562e-01,-2.993637323379516602e-02,1.130678653717041016e+00,1.154259562492370605e+00,2.358085103332996368e-02
7.159708374966283762e-01,8.482000231742858887e-01,9.966363906860351562e-01,-1.484363675117492676e-01,8.726896643638610840e-01,8.936919569969177246e-01,2.100230380892753601e-02
8.107766363313888558e-01,7.979000210762023926e-01,9.966363906860351562e-01,-1.987363696098327637e-01,1.312239050865173340e+00,1.333717346191406250e+00,2.147829905152320862e-02
3.107878407244248908e-01,9.562000036239624023e-01,9.966363906860351562e-01,-4.043638706207275391e-02,9.335749745368957520e-01,9.553024768829345703e-01,2.172752842307090759e-02
5.751978992402857482e-01,8.941000103950500488e-01,9.966363906860351562e-01,-1.025363802909851074e-01,9.692730307579040527e-01,9.927604794502258301e-01,2.348742261528968811e-02
8.514888601896317688e-01,7.800999879837036133e-01,9.966363906860351562e-01,-2.165364027023315430e-01,1.210720062255859375e+00,1.232847332954406738e+00,2.212721854448318481e-02
3.268382901528550377e-01,9.537000060081481934e-01,9.966363906860351562e-01,-4.293638467788696289e-02,1.106024384498596191e+00,1.127626061439514160e+00,2.160171233117580414e-02
9.833951723670012468e-01,7.193999886512756348e-01,9.966363906860351562e-01,-2.772364020347595215e-01,9.071525931358337402e-01,9.278340935707092285e-01,2.068149298429489136e-02
3.150064340881058023e-01,9.556000232696533203e-01,9.966363906860351562e-01,-4.103636741638183594e-02,1.018514275550842285e+00,1.040588378906250000e+00,2.207413129508495331e-02
4.325137452589000731e-02,9.729999899864196777e-01,9.966363906860351562e-01,-2.363640069961547852e-02,9.158037900924682617e-01,9.370777010917663574e-01,2.127390541136264801e-02
9.503100177125567427e-01,7.386999726295471191e-01,9.966363906860351562e-01,-2.579364180564880371e-01,7.795793414115905762e-01,8.004699349403381348e-01,2.089057117700576782e-02
2.355549018433140684e-01,9.639999866485595703e-01,9.966363906860351562e-01,-3.263640403747558594e-02,7.233635187149047852e-01,7.455354332923889160e-01,2.217194437980651855e-02
4.428662098693746385e-01,9.390000104904174805e-01,9.966363906860351562e-01,-5.763638019561767578e-02,8.106102943420410156e-01,8.323101997375488281e-01,2.169993333518505096e-02
2.895098606583706990e-01,9.605000019073486328e-01,9.966363906860351562e-01,-3.613638877868652344e-02,7.330285906791687012e-01,7.541716098785400391e-01,2.114302292466163635e-02
8.184847764553477845e-01,7.917000055313110352e-01,9.966363906860351562e-01,-2.049363851547241211e-01,9.874948859214782715e-01,1.009419322013854980e+00,2.192445285618305206e-02
7.356881693324484051e-01,8.378999829292297363e-01,9.966363906860351562e-01,-1.587364077568054199e-01,1.103521585464477539e+00,1.124917149543762207e+00,2.139559015631675720e-02
2.234241125568222630e-01,9.663000106811523438e-01,9.966363906860351562e-01,-3.033638000488281250e-02,1.237288355827331543e+00,1.259815931320190430e+00,2.252759970724582672e-02
2.736006450366561538e-01,9.611999988555908203e-01,9.966363906860351562e-01,-3.543639183044433594e-02,1.160703659057617188e+00,1.182983279228210449e+00,2.227962017059326172e-02
8.906965667603305992e-01,7.649999856948852539e-01,9.966363906860351562e-01,-2.316364049911499023e-01,1.290981054306030273e+00,1.312947511672973633e+00,2.196649648249149323e-02
8.843025769338145325e-01,7.638999819755554199e-01,9.966363906860351562e-01,-2.327364087104797363e-01,1.320863366127014160e+00,1.343229293823242188e+00,2.236597798764705658e-02
