1.522592929489030578e-02,9.692999720573425293e-01,9.872727394104003906e-01,-1.797276735305786133e-02,1.234908342361450195e+00,1.258396863937377930e+00,2.348857745528221130e-02
5.770679922094581471e-01,8.945999741554260254e-01,9.872727394104003906e-01,-9.267276525497436523e-02,3.064784109592437744e-01,3.296258151531219482e-01,2.314739860594272614e-02
7.058666239364261852e-01,8.618999719619750977e-01,9.872727394104003906e-01,-1.253727674484252930e-01,1.244277000427246094e+00,1.267715692520141602e+00,2.343872189521789551e-02
8.091676030263741382e-01,8.177999854087829590e-01,9.872727394104003906e-01,-1.694727540016174316e-01,1.149736404418945312e+00,1.173058748245239258e+00,2.332238107919692993e-02
3.567403754395729321e-01,9.456999897956848145e-01,9.872727394104003906e-01,-4.157274961471557617e-02,1.187727093696594238e+00,1.211444616317749023e+00,2.371754683554172516e-02
8.455138559501107487e-02,9.678000211715698242e-01,9.872727394104003906e-01,-1.947271823883056641e-02,7.753071784973144531e-01,7.987254261970520020e-01,2.341822721064090729e-02
7.659992808945488285e-01,8.345999717712402344e-01,9.872727394104003906e-01,-1.526727676391601562e-01,6.660713553428649902e-01,6.893184781074523926e-01,2.324712276458740234e-02
1.068590440374839190e-02,9.693999886512756348e-01,9.872727394104003906e-01,-1.787275075912475586e-02,8.592816591262817383e-01,8.828759789466857910e-01,2.359430678188800812e-02
2.266298771191099792e-01,9.614999890327453613e-01,9.872727394104003906e-01,-2.577275037765502930e-02,1.758441448211669922e+00,1.782242298126220703e+00,2.380089275538921356e-02
9.442288330172868838e-01,7.609000205993652344e-01,9.872727394104003906e-01,-2.263727188110351562e-01,1.595247983932495117e+00,1.619010448455810547e+00,2.376242168247699738e-02
2.740401000869030490e-03,9.692000150680541992e-01,9.872727394104003906e-01,-1.807272434234619141e-02,1.057067394256591797e+00,1.080623149871826172e+00,2.355578914284706116e-02
8.102074535616021755e-01,8.127999901771545410e-01,9.872727394104003906e-01,-1.744727492332458496e-01,1.821550965309143066e+00,1.845236778259277344e+00,2.368586882948875427e-02
2.713445482936347464e-01,9.599999785423278809e-01,9.872727394104003906e-01,-2.727276086807250977e-02,1.845140695571899414e+00,1.868751049041748047e+00,2.361034601926803589e-02
6.303538473366069317e-01,8.838000297546386719e-01,9.872727394104003906e-01,-1.034727096557617188e-01,1.935784459114074707e+00,1.959301233291625977e+00,2.351673133671283722e-02
9.137095375728094826e-01,7.753000259399414062e-01,9.872727394104003906e-01,-2.119727134704589844e-01,2.740178823471069336e+00,2.763758897781372070e+00,2.358018048107624054e-02
8.820668935073687766e-01,7.860999703407287598e-01,9.872727394104003906e-01,-2.011727690696716309e-01,2.351429224014282227e+00,2.375061035156250000e+00,2.363179624080657959e-02
1.000568843096720784e-01,9.675999879837036133e-01,9.872727394104003906e-01,-1.967275142669677734e-02,1.451545000076293945e+00,1.475160956382751465e+00,2.361589856445789337e-02
8.055140897286309221e-01,8.116999864578247070e-01,9.872727394104003906e-01,-1.755727529525756836e-01,1.181007266044616699e+00,1.204367756843566895e+00,2.336054109036922455e-02
2.387420744751121982e-01,9.610999822616577148e-01,9.872727394104003906e-01,-2.617275714874267578e-02,1.339902162551879883e+00,1.363402009010314941e+00,2.349988371133804321e-02
7.652089447726940774e-01,8.367999792098999023e-01,9.872727394104003906e-01,-1.504727602005004883e-01,1.612008333206176758e+00,1.635779023170471191e+00,2.377068251371383667e-02
2.893906608268230762e-01,9.570999741554260254e-01,9.872727394104003906e-01,-3.017276525497436523e-02,6.241043806076049805e-01,6.476828455924987793e-01,2.357846871018409729e-02
7.713871109783246860e-01,8.399999737739562988e-01,9.872727394104003906e-01,-1.472727656364440918e-01,4.865987300872802734e-01,5.101549625396728516e-01,2.355623617768287659e-02
9.541565728238043942e-01,7.612000107765197754e-01,9.872727394104003906e-01,-2.260727286338806152e-01,1.996898174285888672e+00,2.020423412322998047e+00,2.352523803710937500e-02
9.811173115304900882e-01,7.494000196456909180e-01,9.872727394104003906e-01,-2.378727197647094727e-01,1.676308512687683105e+00,1.699666142463684082e+00,2.335759811103343964e-02
