6.310917037173904287e-01,8.705999851226806641e-01,9.972181916236877441e-01,-1.266182065010070801e-01,3.246064186096191406e-01,3.477623164653778076e-01,2.315588854253292084e-02
7.751190814248624106e-01,7.972000241279602051e-01,9.972181916236877441e-01,-2.000181674957275391e-01,1.927394270896911621e-01,2.161425650119781494e-01,2.340314164757728577e-02
6.319530212352042486e-02,9.732999801635742188e-01,9.972181916236877441e-01,-2.391821146011352539e-02,3.655754029750823975e-01,3.896161615848541260e-01,2.404075860977172852e-02
4.122145315193660453e-01,9.368000030517578125e-01,9.972181916236877441e-01,-6.041818857192993164e-02,3.052360415458679199e-01,3.271703422069549561e-01,2.193430438637733459e-02
9.675881542861725082e-01,7.139000296592712402e-01,9.972181916236877441e-01,-2.833181619644165039e-01,2.678920328617095947e-01,2.920362651348114014e-01,2.414423227310180664e-02
2.006823393279086876e-01,9.682000279426574707e-01,9.972181916236877441e-01,-2.901816368103027344e-02,3.087423443794250488e-01,3.314864337444305420e-01,2.274410240352153778e-02
9.215838496607375863e-01,7.343000173568725586e-01,9.972181916236877441e-01,-2.629181742668151855e-01,3.725691437721252441e-01,3.965766429901123047e-01,2.400748617947101593e-02
5.328331783218598350e-01,9.049999713897705078e-01,9.972181916236877441e-01,-9.221822023391723633e-02,2.652842104434967041e-01,2.890984416007995605e-01,2.381424419581890106e-02
4.925857524359223971e-01,9.205999970436096191e-01,9.972181916236877441e-01,-7.661819458007812500e-02,2.043544948101043701e-01,2.285976409912109375e-01,2.424315363168716431e-02
7.368671180527009978e-01,8.209999799728393555e-01,9.972181916236877441e-01,-1.762182116508483887e-01,1.380798816680908203e-01,1.600188612937927246e-01,2.193898148834705353e-02
2.701727043295452102e-01,9.642999768257141113e-01,9.972181916236877441e-01,-3.291821479797363281e-02,4.220494031906127930e-01,4.449349343776702881e-01,2.288552746176719666e-02
8.136172454055194958e-01,7.835000157356262207e-01,9.972181916236877441e-01,-2.137181758880615234e-01,2.463563084602355957e-01,2.686752378940582275e-01,2.231893315911293030e-02
3.860858161791791421e-02,9.739000201225280762e-01,9.972181916236877441e-01,-2.331817150115966797e-02,4.705154895782470703e-01,4.947289824485778809e-01,2.421349473297595978e-02
7.605337218774389507e-01,8.075000047683715820e-01,9.972181916236877441e-01,-1.897181868553161621e-01,2.965011894702911377e-01,3.179375231266021729e-01,2.143633365631103516e-02
2.595143137137974065e-01,9.632999897003173828e-01,9.972181916236877441e-01,-3.391820192337036133e-02,2.132813483476638794e-01,2.355927675962448120e-01,2.231142483651638031e-02
7.771879127510818996e-01,8.019000291824340820e-01,9.972181916236877441e-01,-1.953181624412536621e-01,2.595780193805694580e-01,2.816917300224304199e-01,2.211369946599006653e-02
4.563326994435830120e-01,9.275000095367431641e-01,9.972181916236877441e-01,-6.971818208694458008e-02,2.943816483020782471e-01,3.183212280273437500e-01,2.393956668674945831e-02
5.094909876827264927e-01,9.139999747276306152e-01,9.972181916236877441e-01,-8.321821689605712891e-02,3.643751144409179688e-01,3.882495164871215820e-01,2.387439273297786713e-02
4.149626743215282243e-01,9.379000067710876465e-01,9.972181916236877441e-01,-5.931818485260009766e-02,2.171287983655929565e-01,2.413025647401809692e-01,2.417377009987831116e-02
6.281295867387277632e-01,8.744999766349792480e-01,9.972181916236877441e-01,-1.227182149887084961e-01,3.581730425357818604e-01,3.817903399467468262e-01,2.361730486154556274e-02
5.543693429941218831e-01,8.948000073432922363e-01,9.972181916236877441e-01,-1.024181842803955078e-01,2.325804978609085083e-01,2.566338181495666504e-01,2.405331470072269440e-02
6.949278984013232963e-01,8.375999927520751953e-01,9.972181916236877441e-01,-1.596181988716125488e-01,1.969706416130065918e-01,2.198193818330764771e-01,2.284874208271503448e-02
