4.562205012844527952e-01,9.338999986648559570e-01,9.989636540412902832e-01,-6.506365537643432617e-02,3.123561143875122070e-01,3.353113532066345215e-01,2.295525185763835907e-02
1.858466481877893983e-01,9.721999764442443848e-01,9.989636540412902832e-01,-2.676367759704589844e-02,4.825743734836578369e-01,5.062471032142639160e-01,2.367271855473518372e-02
9.060977967517062082e-01,7.545999884605407715e-01,9.989636540412902832e-01,-2.443636655807495117e-01,3.562021553516387939e-01,3.802150785923004150e-01,2.401291020214557648e-02
4.750365963802264391e-01,9.333999752998352051e-01,9.989636540412902832e-01,-6.556367874145507812e-02,3.285147547721862793e-01,3.516646027565002441e-01,2.314985916018486023e-02
9.448891304898681121e-01,7.350000143051147461e-01,9.989636540412902832e-01,-2.639636397361755371e-01,2.022296339273452759e-01,2.263331562280654907e-01,2.410352416336536407e-02
1.347637138799373524e-03,9.768999814987182617e-01,9.989636540412902832e-01,-2.206367254257202148e-02,2.338589578866958618e-01,2.579384744167327881e-01,2.407951466739177704e-02
9.277298820806439972e-01,7.433000206947326660e-01,9.989636540412902832e-01,-2.556636333465576172e-01,3.030997514724731445e-01,3.259758949279785156e-01,2.287613041698932648e-02
8.822888310945258272e-01,7.670000195503234863e-01,9.989636540412902832e-01,-2.319636344909667969e-01,3.460192382335662842e-01,3.694875836372375488e-01,2.346833422780036926e-02
1.653802986802093145e-01,9.739000201225280762e-01,9.989636540412902832e-01,-2.506363391876220703e-02,2.281021326780319214e-01,2.521220147609710693e-01,2.401988394558429718e-02
4.067741981733863366e-02,9.779999852180480957e-01,9.989636540412902832e-01,-2.096366882324218750e-02,4.113433063030242920e-01,4.350083470344543457e-01,2.366504631936550140e-02
6.438844469159321626e-01,8.766000270843505859e-01,9.989636540412902832e-01,-1.223636269569396973e-01,3.288782835006713867e-01,3.525843620300292969e-01,2.370607852935791016e-02
4.691861879278700354e-01,9.322999715805053711e-01,9.989636540412902832e-01,-6.666368246078491211e-02,3.251647949218750000e-01,3.485004007816314697e-01,2.333560399711132050e-02
3.433564081128470669e-01,9.580000042915344238e-01,9.989636540412902832e-01,-4.096364974975585938e-02,3.974037170410156250e-01,4.212114512920379639e-01,2.380772493779659271e-02
5.173824926127605917e-01,9.158999919891357422e-01,9.989636540412902832e-01,-8.306366205215454102e-02,4.334000647068023682e-01,4.570209681987762451e-01,2.362089790403842926e-02
1.219734568954573550e-01,9.765999913215637207e-01,9.989636540412902832e-01,-2.236366271972656250e-02,3.877707719802856445e-01,4.114778041839599609e-01,2.370704151690006256e-02
9.688320848229771132e-01,7.258999943733215332e-01,9.989636540412902832e-01,-2.730636596679687500e-01,3.312945663928985596e-01,3.548822999000549316e-01,2.358773909509181976e-02
6.298861695056208188e-01,8.809999823570251465e-01,9.989636540412902832e-01,-1.179636716842651367e-01,4.156027138233184814e-01,4.392564296722412109e-01,2.365370281040668488e-02
7.196759055293928675e-01,8.456000089645385742e-01,9.989636540412902832e-01,-1.533636450767517090e-01,4.022939801216125488e-01,4.257379174232482910e-01,2.344393730163574219e-02
3.433336711994305901e-04,9.769999980926513672e-01,9.989636540412902832e-01,-2.196365594863891602e-02,3.034135699272155762e-01,3.270848095417022705e-01,2.367122843861579895e-02
6.052679819742863288e-01,8.852000236511230469e-01,9.989636540412902832e-01,-1.137636303901672363e-01,2.819763422012329102e-01,3.056899905204772949e-01,2.371364273130893707e-02
6.587922382652479092e-01,8.676999807357788086e-01,9.989636540412902832e-01,-1.312636733055114746e-01,3.719726502895355225e-01,3.953310251235961914e-01,2.335838042199611664e-02
3.070313055399930269e-01,9.603999853134155273e-01,9.989636540412902832e-01,-3.856366872787475586e-02,2.313374727964401245e-01,2.540570199489593506e-01,2.271954715251922607e-02
8.160775680488061568e-01,7.957000136375427246e-01,9.989636540412902832e-01,-2.032636404037475586e-01,2.856991291046142578e-01,3.091478943824768066e-01,2.344877645373344421e-02
1.606956153970819923e-01,9.728000164031982422e-01,9.989636540412902832e-01,-2.616363763809204102e-02,3.202226758003234863e-01,3.435905277729034424e-01,2.336785197257995605e-02
3.633531922877994980e-01,9.502000212669372559e-01,9.989636540412902832e-01,-4.876363277435302734e-02,2.114388197660446167e-01,2.345496267080307007e-01,2.311080880463123322e-02
5.981564238685460611e-01,8.930000066757202148e-01,9.989636540412902832e-01,-1.059636473655700684e-01,1.212265715003013611e-01,1.429289132356643677e-01,2.170233987271785736e-02
6.665400987105738473e-01,8.661999702453613281e-01,9.989636540412902832e-01,-1.327636837959289551e-01,2.131633609533309937e-01,2.375988364219665527e-01,2.443547733128070831e-02
1.356318079250039554e-01,9.750999808311462402e-01,9.989636540412902832e-01,-2.386367321014404297e-02,1.735944747924804688e-01,1.978831589221954346e-01,2.428868785500526428e-02
5.278501665040735702e-01,9.182000160217285156e-01,9.989636540412902832e-01,-8.076363801956176758e-02,2.571577727794647217e-01,2.813237011432647705e-01,2.416591532528400421e-02
9.667478174527698309e-01,7.299000024795532227e-01,9.989636540412902832e-01,-2.690636515617370605e-01,4.523288905620574951e-01,4.762582778930664062e-01,2.392938360571861267e-02
2.010632453262839459e-01,9.728999733924865723e-01,9.989636540412902832e-01,-2.606368064880371094e-02,2.920859158039093018e-01,3.158484995365142822e-01,2.376257441937923431e-02
4.504526438346160289e-01,9.369999766349792480e-01,9.989636540412902832e-01,-6.196367740631103516e-02,2.245153933763504028e-01,2.474649399518966675e-01,2.294954471290111542e-02
