8.829090158518031473e-01,7.505999803543090820e-01,9.949454665184020996e-01,-2.443454861640930176e-01,1.839619636535644531e+00,1.863220453262329102e+00,2.360087260603904724e-02
8.478116077664651362e-01,7.793999910354614258e-01,9.949454665184020996e-01,-2.155454754829406738e-01,1.234524965286254883e+00,1.257997751235961914e+00,2.347282506525516510e-02
3.597943562465973910e-01,9.477999806404113770e-01,9.949454665184020996e-01,-4.714548587799072266e-02,1.384163141250610352e+00,1.407847046852111816e+00,2.368387952446937561e-02
1.322823738847779262e-01,9.679999947547912598e-01,9.949454665184020996e-01,-2.694547176361083984e-02,5.781248211860656738e-01,6.020671129226684570e-01,2.394227683544158936e-02
3.265648917921157857e-01,9.545999765396118164e-01,9.949454665184020996e-01,-4.034548997879028320e-02,1.838949918746948242e+00,1.862429857254028320e+00,2.347994036972522736e-02
4.805269182295589525e-01,9.174000024795532227e-01,9.949454665184020996e-01,-7.754546403884887695e-02,1.118835210800170898e+00,1.142395734786987305e+00,2.356049790978431702e-02
1.297918237160274879e-01,9.700000286102294922e-01,9.949454665184020996e-01,-2.494543790817260742e-02,1.243229150772094727e+00,1.266924142837524414e+00,2.369504794478416443e-02
6.856524231064824448e-01,8.439000248908996582e-01,9.949454665184020996e-01,-1.510454416275024414e-01,1.443086862564086914e+00,1.466598153114318848e+00,2.351127006113529205e-02
2.905166358180042430e-01,9.563999772071838379e-01,9.949454665184020996e-01,-3.854548931121826172e-02,1.734014391899108887e+00,1.757591247558593750e+00,2.357684075832366943e-02
2.447524306454352816e-01,9.609000086784362793e-01,9.949454665184020996e-01,-3.404545783996582031e-02,2.138231754302978516e+00,2.161742210388183594e+00,2.351034060120582581e-02
2.554398134627843264e-01,9.613000154495239258e-01,9.949454665184020996e-01,-3.364545106887817383e-02,1.582985043525695801e+00,1.606456398963928223e+00,2.347135543823242188e-02
3.122519566906148958e-01,9.496999979019165039e-01,9.949454665184020996e-01,-4.524546861648559570e-02,1.702901244163513184e+00,1.726434350013732910e+00,2.353314310312271118e-02
7.982361462256807316e-01,7.978000044822692871e-01,9.949454665184020996e-01,-1.971454620361328125e-01,2.040824174880981445e+00,2.064456224441528320e+00,2.363202534615993500e-02
3.288627509018801076e-01,9.520000219345092773e-01,9.949454665184020996e-01,-4.294544458389282227e-02,1.515895962715148926e+00,1.539540886878967285e+00,2.364489994943141937e-02
1.498804736809437044e-01,9.678999781608581543e-01,9.949454665184020996e-01,-2.704548835754394531e-02,1.332291126251220703e+00,1.355908632278442383e+00,2.361746691167354584e-02
7.984904789846619666e-01,7.943999767303466797e-01,9.949454665184020996e-01,-2.005454897880554199e-01,2.167338371276855469e+00,2.190999984741210938e+00,2.366166375577449799e-02
1.951480901823459124e-01,9.656999707221984863e-01,9.949454665184020996e-01,-2.924549579620361328e-02,1.419621586799621582e+00,1.443205237388610840e+00,2.358369342982769012e-02
5.681687275032407669e-01,8.855000138282775879e-01,9.949454665184020996e-01,-1.094454526901245117e-01,9.914652109146118164e-01,1.015236377716064453e+00,2.377114444971084595e-02
5.661426501385440346e-01,8.907999992370605469e-01,9.949454665184020996e-01,-1.041454672813415527e-01,1.001663923263549805e+00,1.025202870368957520e+00,2.353894151747226715e-02
8.312616540065690396e-01,7.821999788284301758e-01,9.949454665184020996e-01,-2.127454876899719238e-01,1.891164779663085938e+00,1.914809226989746094e+00,2.364446595311164856e-02
4.418361152664456171e-01,9.246000051498413086e-01,9.949454665184020996e-01,-7.034546136856079102e-02,1.986276745796203613e+00,2.009806394577026367e+00,2.352967672049999237e-02
1.342933456043392537e-01,9.671000242233276367e-01,9.949454665184020996e-01,-2.784544229507446289e-02,9.823569655418395996e-01,1.006022095680236816e+00,2.366514876484870911e-02
3.336419710922519100e-01,9.474999904632568359e-01,9.949454665184020996e-01,-4.744547605514526367e-02,9.847396016120910645e-01,1.007822990417480469e+00,2.308339066803455353e-02
7.105147777366527251e-01,8.320999741554260254e-01,9.949454665184020996e-01,-1.628454923629760742e-01,8.670210242271423340e-01,8.911072015762329102e-01,2.408620528876781464e-02
1.062654888788138186e-01,9.682000279426574707e-01,9.949454665184020996e-01,-2.674543857574462891e-02,1.982944965362548828e+00,2.007000923156738281e+00,2.405595220625400543e-02
4.869330271782212893e-01,9.143000245094299316e-01,9.949454665184020996e-01,-8.064544200897216797e-02,1.162870287895202637e+00,1.185835003852844238e+00,2.296467684209346771e-02
2.511558392585861998e-01,9.591000080108642578e-01,9.949454665184020996e-01,-3.584545850753784180e-02,1.112172484397888184e+00,1.136091589927673340e+00,2.391914837062358856e-02
