7.784971772228921338e-06,9.674999713897705078e-01,9.833818078041076660e-01,-1.588183641433715820e-02,1.794506072998046875e+00,1.818048000335693359e+00,2.354190498590469360e-02
3.396635140195866098e-01,9.498000144958496094e-01,9.833818078041076660e-01,-3.358179330825805664e-02,2.379157781600952148e+00,2.402742624282836914e+00,2.358475700020790100e-02
5.121639758010906318e-01,9.093999862670898438e-01,9.833818078041076660e-01,-7.398182153701782227e-02,1.575788140296936035e+00,1.599445104598999023e+00,2.365697734057903290e-02
1.641996133047576301e-01,9.639999866485595703e-01,9.833818078041076660e-01,-1.938182115554809570e-02,1.848838329315185547e+00,1.872134327888488770e+00,2.329599857330322266e-02
6.230913839733475124e-01,8.820999860763549805e-01,9.833818078041076660e-01,-1.012818217277526855e-01,1.838630914688110352e+00,1.862251758575439453e+00,2.362080104649066925e-02
3.984119338715975678e-01,9.409999847412109375e-01,9.833818078041076660e-01,-4.238182306289672852e-02,1.247169971466064453e+00,1.270734786987304688e+00,2.356480620801448822e-02
8.430811926969262737e-01,7.990000247955322266e-01,9.833818078041076660e-01,-1.843817830085754395e-01,1.049705386161804199e+00,1.073239684104919434e+00,2.353428862988948822e-02
6.908476620961129244e-01,8.611999750137329102e-01,9.833818078041076660e-01,-1.221818327903747559e-01,1.768812894821166992e+00,1.792437553405761719e+00,2.362464182078838348e-02
3.981846684510714773e-01,9.409999847412109375e-01,9.833818078041076660e-01,-4.238182306289672852e-02,1.580871820449829102e+00,1.604266047477722168e+00,2.339428663253784180e-02
5.324359836433927295e-01,9.103000164031982422e-01,9.833818078041076660e-01,-7.308179140090942383e-02,2.221130371093750000e+00,2.244707584381103516e+00,2.357716672122478485e-02
8.568780222745850939e-01,7.901999950408935547e-01,9.833818078041076660e-01,-1.931818127632141113e-01,1.138766288757324219e+00,1.162204504013061523e+00,2.343827486038208008e-02
1.697747608741538849e-01,9.657999873161315918e-01,9.833818078041076660e-01,-1.758182048797607422e-02,1.664268970489501953e+00,1.688189387321472168e+00,2.392046898603439331e-02
4.501460243790346150e-01,9.289000034332275391e-01,9.833818078041076660e-01,-5.448180437088012695e-02,3.753078579902648926e-01,3.985980749130249023e-01,2.329022437334060669e-02
2.931092687347451875e-01,9.534999728202819824e-01,9.833818078041076660e-01,-2.988183498382568359e-02,1.257171630859375000e+00,1.280854940414428711e+00,2.368328906595706940e-02
2.485611773060435459e-01,9.613000154495239258e-01,9.833818078041076660e-01,-2.208179235458374023e-02,1.721268892288208008e+00,1.744883656501770020e+00,2.361478842794895172e-02
1.804290792608816973e-01,9.631999731063842773e-01,9.833818078041076660e-01,-2.018183469772338867e-02,6.173619031906127930e-01,6.402817368507385254e-01,2.291985414922237396e-02
7.392628326113555026e-01,8.425999879837036133e-01,9.833818078041076660e-01,-1.407818198204040527e-01,1.261465549468994141e+00,1.284875392913818359e+00,2.340979501605033875e-02
6.206383690792554031e-01,8.812999725341796875e-01,9.833818078041076660e-01,-1.020818352699279785e-01,2.215697526931762695e+00,2.239120721817016602e+00,2.342322096228599548e-02
2.048061919274249965e-01,9.625999927520751953e-01,9.833818078041076660e-01,-2.078181505203247070e-02,1.914323568344116211e+00,1.937716960906982422e+00,2.339335717260837555e-02
