7.619856573293618540e-01,7.829999923706054688e-01,9.963999986648559570e-01,-2.134000062942504883e-01,6.495854854583740234e-01,6.735189557075500488e-01,2.393347769975662231e-02
5.597155712117890536e-01,8.769000172615051270e-01,9.963999986648559570e-01,-1.194999814033508301e-01,6.450056433677673340e-01,6.681376695632934570e-01,2.313202805817127228e-02
3.496084602925473295e-01,9.369999766349792480e-01,9.963999986648559570e-01,-5.940002202987670898e-02,8.569540381431579590e-01,8.798053860664367676e-01,2.285134978592395782e-02
3.186192833693873849e-01,9.448000192642211914e-01,9.963999986648559570e-01,-5.159997940063476562e-02,7.771413326263427734e-01,7.997478842735290527e-01,2.260652929544448853e-02
3.209762947489737117e-01,9.484999775886535645e-01,9.963999986648559570e-01,-4.790002107620239258e-02,1.029524326324462891e+00,1.053295493125915527e+00,2.377122640609741211e-02
6.249309209091497008e-01,8.475999832153320312e-01,9.963999986648559570e-01,-1.488000154495239258e-01,7.963383197784423828e-01,8.199643492698669434e-01,2.362604066729545593e-02
9.324543436657544149e-01,6.980999708175659180e-01,9.963999986648559570e-01,-2.983000278472900391e-01,1.124492526054382324e+00,1.148103594779968262e+00,2.361107245087623596e-02
7.868160228593868988e-01,7.742999792098999023e-01,9.963999986648559570e-01,-2.221000194549560547e-01,8.496818542480468750e-01,8.731860518455505371e-01,2.350422739982604980e-02
7.105242301102809854e-01,8.133999705314636230e-01,9.963999986648559570e-01,-1.830000281333923340e-01,5.378952622413635254e-01,5.620508790016174316e-01,2.415559440851211548e-02
2.604874550160667379e-01,9.582999944686889648e-01,9.963999986648559570e-01,-3.810000419616699219e-02,5.263907909393310547e-01,5.492448806762695312e-01,2.285408042371273041e-02
