8.716291013325532244e-01,7.942000031471252441e-01,9.976181983947753906e-01,-2.034181952476501465e-01,8.783424645662307739e-02,1.115555018186569214e-01,2.372125722467899323e-02
5.791934833177179165e-01,9.050999879837036133e-01,9.976181983947753906e-01,-9.251821041107177734e-02,1.062867641448974609e-01,1.299012303352355957e-01,2.361446619033813477e-02
3.028055700226373048e-01,9.574999809265136719e-01,9.976181983947753906e-01,-4.011821746826171875e-02,8.491387218236923218e-02,1.085565388202667236e-01,2.364266850054264069e-02
5.123522219982421522e-01,9.253000020980834961e-01,9.976181983947753906e-01,-7.231819629669189453e-02,1.055363416671752930e-01,1.297587007284164429e-01,2.422236092388629913e-02
5.465381142777157031e-01,9.133999943733215332e-01,9.976181983947753906e-01,-8.421820402145385742e-02,5.846408009529113770e-02,8.253382146358489990e-02,2.406973950564861298e-02
7.024482316191055231e-01,8.644999861717224121e-01,9.976181983947753906e-01,-1.331182122230529785e-01,6.298975646495819092e-02,8.622203767299652100e-02,2.323228493332862854e-02
7.037188549963662165e-01,8.643000125885009766e-01,9.976181983947753906e-01,-1.333181858062744141e-01,5.517617613077163696e-02,7.911439985036849976e-02,2.393822185695171356e-02
2.868455883824758690e-01,9.607999920845031738e-01,9.976181983947753906e-01,-3.681820631027221680e-02,6.999956816434860229e-02,9.379221498966217041e-02,2.379264496266841888e-02
9.195891554370005938e-01,7.734000086784362793e-01,9.976181983947753906e-01,-2.242181897163391113e-01,5.587124824523925781e-02,7.952190190553665161e-02,2.365065552294254303e-02
2.051208579572384449e-01,9.684000015258789062e-01,9.976181983947753906e-01,-2.921819686889648438e-02,4.697380214929580688e-02,7.077799737453460693e-02,2.380419708788394928e-02
9.496301898325638646e-01,7.624999880790710449e-01,9.976181983947753906e-01,-2.351182103157043457e-01,8.728199452161788940e-02,1.115656942129135132e-01,2.428370155394077301e-02
3.925867478833552360e-01,9.459999799728393555e-01,9.976181983947753906e-01,-5.161821842193603516e-02,8.284868299961090088e-02,1.070699319243431091e-01,2.422125078737735748e-02
8.943441586219698092e-01,7.796000242233276367e-01,9.976181983947753906e-01,-2.180181741714477539e-01,5.926690250635147095e-02,8.315875381231307983e-02,2.389185316860675812e-02
5.038211396156572208e-01,9.264000058174133301e-01,9.976181983947753906e-01,-7.121819257736206055e-02,7.670427858829498291e-02,1.005471870303153992e-01,2.384291030466556549e-02
1.845223224509895399e-01,9.670000076293945312e-01,9.976181983947753906e-01,-3.061819076538085938e-02,3.288844227790832520e-02,5.568779259920120239e-02,2.279934845864772797e-02
5.966626748407570791e-01,9.021999835968017578e-01,9.976181983947753906e-01,-9.541821479797363281e-02,7.508607208728790283e-02,9.883003681898117065e-02,2.374396286904811859e-02
9.477282419133832292e-01,7.572000026702880859e-01,9.976181983947753906e-01,-2.404181957244873047e-01,5.157557129859924316e-02,7.403007149696350098e-02,2.245450019836425781e-02
1.523788363781145572e-01,9.708999991416931152e-01,9.976181983947753906e-01,-2.671819925308227539e-02,2.476462163031101227e-02,4.725815355777740479e-02,2.249353192746639252e-02
6.346233834404357843e-03,9.732000231742858887e-01,9.976181983947753906e-01,-2.441817522048950195e-02,2.550940401852130890e-02,4.741078615188598633e-02,2.190138213336467743e-02
3.340816749837042243e-01,9.544000029563903809e-01,9.976181983947753906e-01,-4.321819543838500977e-02,9.537643194198608398e-02,1.188119947910308838e-01,2.343556284904479980e-02
3.937956468549527189e-01,9.470999836921691895e-01,9.976181983947753906e-01,-5.051821470260620117e-02,9.493809193372726440e-02,1.183826476335525513e-01,2.344455383718013763e-02
5.092481025315735987e-01,9.264000058174133301e-01,9.976181983947753906e-01,-7.121819257736206055e-02,9.248055517673492432e-02,1.161357387900352478e-01,2.365517988801002502e-02
7.496365043452803967e-01,8.504999876022338867e-01,9.976181983947753906e-01,-1.471182107925415039e-01,7.719675451517105103e-02,1.008841618895530701e-01,2.368740551173686981e-02
5.373179219972633591e-01,9.194999933242797852e-01,9.976181983947753906e-01,-7.811820507049560547e-02,4.373857751488685608e-02,6.723098456859588623e-02,2.349240705370903015e-02
4.072305956035991992e-01,9.469000101089477539e-01,9.976181983947753906e-01,-5.071818828582763672e-02,3.519013524055480957e-02,5.836490169167518616e-02,2.317476645112037659e-02
