9.148301801167608716e-01,7.440999746322631836e-01,9.967272877693176270e-01,-2.526273131370544434e-01,6.505647897720336914e-01,6.721450090408325195e-01,2.158022299408912659e-02
3.037057461642234113e-01,9.578999876976013184e-01,9.967272877693176270e-01,-3.882730007171630859e-02,5.416346788406372070e-01,5.649229884147644043e-01,2.328828908503055573e-02
9.563672220094406873e-01,7.171000242233276367e-01,9.967272877693176270e-01,-2.796272635459899902e-01,6.779417991638183594e-01,7.003344297409057617e-01,2.239263802766799927e-02
8.850915587020936615e-01,7.597000002861022949e-01,9.967272877693176270e-01,-2.370272874832153320e-01,6.549104452133178711e-01,6.758506298065185547e-01,2.094016969203948975e-02
3.252396170909240825e-01,9.516999721527099609e-01,9.967272877693176270e-01,-4.502731561660766602e-02,5.854127407073974609e-01,6.094220876693725586e-01,2.400935068726539612e-02
6.442857701431832229e-01,8.705999851226806641e-01,9.967272877693176270e-01,-1.261273026466369629e-01,4.834327399730682373e-01,5.063739418983459473e-01,2.294119261205196381e-02
8.307224499179827193e-01,7.849000096321105957e-01,9.967272877693176270e-01,-2.118272781372070312e-01,8.354712724685668945e-01,8.591600656509399414e-01,2.368878759443759918e-02
4.062726549537494236e-01,9.433000087738037109e-01,9.967272877693176270e-01,-5.342727899551391602e-02,6.716877818107604980e-01,6.937584877014160156e-01,2.207069844007492065e-02
9.788650059341422738e-01,7.188000082969665527e-01,9.967272877693176270e-01,-2.779272794723510742e-01,6.075067520141601562e-01,6.289232969284057617e-01,2.141652069985866547e-02
7.569869884893923873e-01,8.167999982833862305e-01,9.967272877693176270e-01,-1.799272894859313965e-01,5.401273369789123535e-01,5.623213052749633789e-01,2.219394221901893616e-02
8.500489383119624875e-01,7.728999853134155273e-01,9.967272877693176270e-01,-2.238273024559020996e-01,5.891967415809631348e-01,6.098138689994812012e-01,2.061713859438896179e-02
5.960025413761549373e-01,8.914999961853027344e-01,9.967272877693176270e-01,-1.052272915840148926e-01,7.297798991203308105e-01,7.526940107345581055e-01,2.291408926248550415e-02
5.354020777428230016e-01,9.135000109672546387e-01,9.967272877693176270e-01,-8.322727680206298828e-02,7.557850480079650879e-01,7.786397933959960938e-01,2.285474166274070740e-02
7.241550267823249065e-03,9.739000201225280762e-01,9.967272877693176270e-01,-2.282726764678955078e-02,7.093544006347656250e-01,7.323065996170043945e-01,2.295220829546451569e-02
5.919588220541402990e-01,8.876000046730041504e-01,9.967272877693176270e-01,-1.091272830963134766e-01,7.183121442794799805e-01,7.394155859947204590e-01,2.110343798995018005e-02
1.352718334880198547e-01,9.715999960899353027e-01,9.967272877693176270e-01,-2.512729167938232422e-02,7.664529681205749512e-01,7.892261743545532227e-01,2.277323231101036072e-02
2.817288001306883505e-01,9.617999792098999023e-01,9.967272877693176270e-01,-3.492730855941772461e-02,7.815847396850585938e-01,8.037474155426025391e-01,2.216270007193088531e-02
3.058384209064042292e-01,9.585999846458435059e-01,9.967272877693176270e-01,-3.812730312347412109e-02,5.413310527801513672e-01,5.655420422554016113e-01,2.421098202466964722e-02
3.785954096668641133e-01,9.502999782562255859e-01,9.967272877693176270e-01,-4.642730951309204102e-02,7.857595086097717285e-01,8.077095150947570801e-01,2.195001021027565002e-02
6.159099149559901232e-01,8.831999897956848145e-01,9.967272877693176270e-01,-1.135272979736328125e-01,6.454091072082519531e-01,6.695637106895446777e-01,2.415457740426063538e-02
6.751853534615237518e-01,8.590000271797180176e-01,9.967272877693176270e-01,-1.377272605895996094e-01,6.893101334571838379e-01,7.111926078796386719e-01,2.188249118626117706e-02
8.674466337461944621e-01,7.717999815940856934e-01,9.967272877693176270e-01,-2.249273061752319336e-01,7.245538234710693359e-01,7.475374341011047363e-01,2.298360317945480347e-02
7.814744979786764079e-01,8.141000270843505859e-01,9.967272877693176270e-01,-1.826272606849670410e-01,9.442559480667114258e-01,9.673886299133300781e-01,2.313269115984439850e-02
7.353676545991988389e-01,8.334000110626220703e-01,9.967272877693176270e-01,-1.633272767066955566e-01,6.924690008163452148e-01,7.162996530532836914e-01,2.383068203926086426e-02
6.009026896156731690e-01,8.840000033378601074e-01,9.967272877693176270e-01,-1.127272844314575195e-01,8.618585467338562012e-01,8.848865628242492676e-01,2.302801050245761871e-02
4.382621336044334459e-01,9.343000054359436035e-01,9.967272877693176270e-01,-6.242728233337402344e-02,7.624348402023315430e-01,7.852484583854675293e-01,2.281362004578113556e-02
9.063729612421216331e-01,7.542999982833862305e-01,9.967272877693176270e-01,-2.424272894859313965e-01,9.073656201362609863e-01,9.313884973526000977e-01,2.402287721633911133e-02
9.179813128437208647e-01,7.458000183105468750e-01,9.967272877693176270e-01,-2.509272694587707520e-01,6.670450568199157715e-01,6.895073056221008301e-01,2.246222272515296936e-02
9.214709756815533392e-01,7.365999817848205566e-01,9.967272877693176270e-01,-2.601273059844970703e-01,5.719274878501892090e-01,5.959740281105041504e-01,2.404652535915374756e-02
1.296635629391220679e-01,9.735000133514404297e-01,9.967272877693176270e-01,-2.322727441787719727e-02,8.782262802124023438e-01,9.008273482322692871e-01,2.260108105838298798e-02
4.445220093620128043e-02,9.732999801635742188e-01,9.967272877693176270e-01,-2.342730760574340820e-02,6.140164136886596680e-01,6.372655034065246582e-01,2.324908040463924408e-02
2.222375660655481200e-01,9.661999940872192383e-01,9.967272877693176270e-01,-3.052729368209838867e-02,8.696912527084350586e-01,8.924704790115356445e-01,2.277923561632633209e-02
9.485150603713448092e-01,7.289000153541564941e-01,9.967272877693176270e-01,-2.678272724151611328e-01,8.347463607788085938e-01,8.576184511184692383e-01,2.287211827933788300e-02
2.561963265478754970e-01,9.650999903678894043e-01,9.967272877693176270e-01,-3.162729740142822266e-02,9.366346597671508789e-01,9.603589177131652832e-01,2.372424863278865814e-02
2.325533661976547650e-01,9.642000198364257812e-01,9.967272877693176270e-01,-3.252726793289184570e-02,7.277637124061584473e-01,7.512651085853576660e-01,2.350138686597347260e-02
1.753259553459862730e-02,9.739000201225280762e-01,9.967272877693176270e-01,-2.282726764678955078e-02,9.016984701156616211e-01,9.245024919509887695e-01,2.280403859913349152e-02
