2.802018118519556955e-01,9.635000228881835938e-01,9.889636635780334473e-01,-2.546364068984985352e-02,1.280192732810974121e+00,1.303765654563903809e+00,2.357291616499423981e-02
2.852841769545355621e-01,9.635000228881835938e-01,9.889636635780334473e-01,-2.546364068984985352e-02,1.613774418830871582e+00,1.637329220771789551e+00,2.355478890240192413e-02
2.185428249464365091e-01,9.660999774932861328e-01,9.889636635780334473e-01,-2.286368608474731445e-02,1.969334483146667480e+00,1.992911100387573242e+00,2.357660047709941864e-02
1.329180033044341513e-01,9.707999825477600098e-01,9.889636635780334473e-01,-1.816368103027343750e-02,1.402450680732727051e+00,1.426045417785644531e+00,2.359477058053016663e-02
3.049381858474786711e-01,9.617000222206115723e-01,9.889636635780334473e-01,-2.726364135742187500e-02,1.283677339553833008e+00,1.307200551033020020e+00,2.352323941886425018e-02
6.414651882077281320e-01,9.057000279426574707e-01,9.889636635780334473e-01,-8.326363563537597656e-02,1.136817574501037598e+00,1.160349488258361816e+00,2.353188022971153259e-02
1.569966171783054865e-02,9.725999832153320312e-01,9.889636635780334473e-01,-1.636368036270141602e-02,1.792375326156616211e+00,1.815755724906921387e+00,2.338039129972457886e-02
9.095461903905894818e-01,8.281999826431274414e-01,9.889636635780334473e-01,-1.607636809349060059e-01,1.003039956092834473e+00,1.026561379432678223e+00,2.352137491106987000e-02
4.528036238590742446e-01,9.430000185966491699e-01,9.889636635780334473e-01,-4.596364498138427734e-02,1.529107451438903809e+00,1.552835345268249512e+00,2.372786402702331543e-02
4.810746213217970135e-01,9.402999877929687500e-01,9.889636635780334473e-01,-4.866367578506469727e-02,1.886774063110351562e+00,1.910344481468200684e+00,2.357039786875247955e-02
4.650220778352636142e-01,9.441000223159790039e-01,9.889636635780334473e-01,-4.486364126205444336e-02,1.031934261322021484e+00,1.055559992790222168e+00,2.362575940787792206e-02
2.842580140432469094e-01,9.632999897003173828e-01,9.889636635780334473e-01,-2.566367387771606445e-02,1.354704022407531738e+00,1.378474473953247070e+00,2.377050183713436127e-02
4.644980788037310626e-01,9.445999860763549805e-01,9.889636635780334473e-01,-4.436367750167846680e-02,8.697861433029174805e-01,8.932883739471435547e-01,2.350225485861301422e-02
2.260094353947972312e-01,9.657999873161315918e-01,9.889636635780334473e-01,-2.316367626190185547e-02,9.991454482078552246e-01,1.022783994674682617e+00,2.363856695592403412e-02
8.385057147013764700e-01,8.507999777793884277e-01,9.889636635780334473e-01,-1.381636857986450195e-01,1.077895164489746094e+00,1.101423978805541992e+00,2.352884225547313690e-02
9.803615792028568254e-01,7.936999797821044922e-01,9.889636635780334473e-01,-1.952636837959289551e-01,1.521017193794250488e+00,1.544668197631835938e+00,2.365094609558582306e-02
8.151791920808566516e-01,8.597999811172485352e-01,9.889636635780334473e-01,-1.291636824607849121e-01,8.354148268699645996e-01,8.590428829193115234e-01,2.362804301083087921e-02
5.805740837985694514e-01,9.253000020980834961e-01,9.889636635780334473e-01,-6.366366147994995117e-02,1.909261703491210938e+00,1.932869911193847656e+00,2.360820397734642029e-02
1.417343531075323515e-01,9.703999757766723633e-01,9.889636635780334473e-01,-1.856368780136108398e-02,1.730388641357421875e+00,1.753942370414733887e+00,2.355368621647357941e-02
6.229606287245371687e-01,9.133999943733215332e-01,9.889636635780334473e-01,-7.556366920471191406e-02,6.597058176994323730e-01,6.833384633064270020e-01,2.363264933228492737e-02
6.718758868410235063e-01,9.021999835968017578e-01,9.889636635780334473e-01,-8.676367998123168945e-02,1.204914569854736328e+00,1.228583097457885742e+00,2.366854809224605560e-02
1.797012330559097926e-01,9.693999886512756348e-01,9.889636635780334473e-01,-1.956367492675781250e-02,1.008342862129211426e+00,1.031820416450500488e+00,2.347750216722488403e-02
8.653835211336979860e-01,8.378999829292297363e-01,9.889636635780334473e-01,-1.510636806488037109e-01,7.423327565193176270e-01,7.658712267875671387e-01,2.353849820792675018e-02
5.297804980203568714e-02,9.717000126838684082e-01,9.889636635780334473e-01,-1.726365089416503906e-02,1.036836862564086914e+00,1.060758709907531738e+00,2.392184175550937653e-02
7.032832676743790978e-01,8.945000171661376953e-01,9.889636635780334473e-01,-9.446364641189575195e-02,1.131039500236511230e+00,1.154086828231811523e+00,2.304738201200962067e-02
2.867683720451189577e-01,9.631000161170959473e-01,9.889636635780334473e-01,-2.586364746093750000e-02,1.229898929595947266e+00,1.253859281539916992e+00,2.396031841635704041e-02
6.554198739805136009e-01,9.032999873161315918e-01,9.889636635780334473e-01,-8.566367626190185547e-02,2.566663622856140137e-01,2.805673182010650635e-01,2.390095032751560211e-02
3.461665581028156025e-01,9.599999785423278809e-01,9.889636635780334473e-01,-2.896368503570556641e-02,1.420846223831176758e+00,1.444283127784729004e+00,2.343696355819702148e-02
8.606724134159828843e-01,8.404999971389770508e-01,9.889636635780334473e-01,-1.484636664390563965e-01,1.235844135284423828e+00,1.259278059005737305e+00,2.343386784195899963e-02
