9.062299231276264022e-01,7.480999827384948730e-01,9.972000122070312500e-01,-2.491000294685363770e-01,5.903092622756958008e-01,6.141129732131958008e-01,2.380369417369365692e-02
6.567771615672284291e-01,8.540999889373779297e-01,9.972000122070312500e-01,-1.431000232696533203e-01,6.151312589645385742e-01,6.385513544082641602e-01,2.342011407017707825e-02
6.276037963627545402e-01,8.665999770164489746e-01,9.972000122070312500e-01,-1.306000351905822754e-01,6.811797022819519043e-01,7.036961913108825684e-01,2.251647412776947021e-02
5.399233750104691643e-01,9.014000296592712402e-01,9.972000122070312500e-01,-9.579998254776000977e-02,7.333891391754150391e-01,7.562536001205444336e-01,2.286447025835514069e-02
8.663593287780783081e-01,7.612000107765197754e-01,9.972000122070312500e-01,-2.360000014305114746e-01,9.292175173759460449e-01,9.506822228431701660e-01,2.146470546722412109e-02
3.438940279211113449e-01,9.498000144958496094e-01,9.972000122070312500e-01,-4.739999771118164062e-02,6.945428252220153809e-01,7.172955870628356934e-01,2.275278046727180481e-02
5.738717101261024967e-01,8.917999863624572754e-01,9.972000122070312500e-01,-1.054000258445739746e-01,1.004729628562927246e+00,1.028797149658203125e+00,2.406748011708259583e-02
1.285456418955632785e-02,9.724000096321105957e-01,9.972000122070312500e-01,-2.480000257492065430e-02,5.619604587554931641e-01,5.854104757308959961e-01,2.345002628862857819e-02
5.705221135761877616e-01,8.934000134468078613e-01,9.972000122070312500e-01,-1.037999987602233887e-01,4.809097051620483398e-01,5.039350390434265137e-01,2.302534505724906921e-02
4.142067785046990025e-01,9.390000104904174805e-01,9.972000122070312500e-01,-5.820000171661376953e-02,7.546436190605163574e-01,7.767103910446166992e-01,2.206676825881004333e-02
2.927580570770781376e-01,9.589999914169311523e-01,9.972000122070312500e-01,-3.820002079010009766e-02,6.085658073425292969e-01,6.313647031784057617e-01,2.279889583587646484e-02
4.159510594744589840e-01,9.409000277519226074e-01,9.972000122070312500e-01,-5.629998445510864258e-02,7.369074821472167969e-01,7.605361938476562500e-01,2.362870424985885620e-02
3.678148407039760759e-01,9.458000063896179199e-01,9.972000122070312500e-01,-5.140000581741333008e-02,9.011580944061279297e-01,9.243371486663818359e-01,2.317903935909271240e-02
1.806683471272011454e-01,9.678000211715698242e-01,9.972000122070312500e-01,-2.939999103546142578e-02,6.127715110778808594e-01,6.361797451972961426e-01,2.340823598206043243e-02
6.667475595035008418e-01,8.551999926567077637e-01,9.972000122070312500e-01,-1.420000195503234863e-01,6.368278264999389648e-01,6.590245962142944336e-01,2.219677157700061798e-02
5.423031334292776062e-01,9.042000174522399902e-01,9.972000122070312500e-01,-9.299999475479125977e-02,5.440009236335754395e-01,5.647358894348144531e-01,2.073497325181961060e-02
3.190588025663568805e-01,9.542999863624572754e-01,9.972000122070312500e-01,-4.290002584457397461e-02,6.144381761550903320e-01,6.374015212059020996e-01,2.296332083642482758e-02
4.991815419469115556e-01,9.156000018119812012e-01,9.972000122070312500e-01,-8.160001039505004883e-02,4.974107146263122559e-01,5.205212831497192383e-01,2.311058156192302704e-02
8.119692676078260618e-02,9.724000096321105957e-01,9.972000122070312500e-01,-2.480000257492065430e-02,5.370473265647888184e-01,5.606696605682373047e-01,2.362232096493244171e-02
9.987316513839149534e-01,7.006999850273132324e-01,9.972000122070312500e-01,-2.965000271797180176e-01,5.657574534416198730e-01,5.865451097488403320e-01,2.078763023018836975e-02
1.747104467134805716e-01,9.686999917030334473e-01,9.972000122070312500e-01,-2.850002050399780273e-02,7.043331861495971680e-01,7.257332205772399902e-01,2.140004746615886688e-02
9.563593147753149948e-01,7.210000157356262207e-01,9.972000122070312500e-01,-2.761999964714050293e-01,1.069631695747375488e+00,1.092150926589965820e+00,2.251922711730003357e-02
1.827686541642139506e-01,9.674000144004821777e-01,9.972000122070312500e-01,-2.979999780654907227e-02,3.781733512878417969e-01,4.022906422615051270e-01,2.411729469895362854e-02
1.296683647368769288e-01,9.707999825477600098e-01,9.972000122070312500e-01,-2.640002965927124023e-02,4.479270279407501221e-01,4.683148860931396484e-01,2.038785815238952637e-02
6.792811465948944694e-01,8.479999899864196777e-01,9.972000122070312500e-01,-1.492000222206115723e-01,5.919352173805236816e-01,6.158125400543212891e-01,2.387730777263641357e-02
1.542242291090926143e-01,9.700999855995178223e-01,9.972000122070312500e-01,-2.710002660751342773e-02,1.017330408096313477e+00,1.039367556571960449e+00,2.203720435500144958e-02
9.638652617078539153e-01,7.228999733924865723e-01,9.972000122070312500e-01,-2.743000388145446777e-01,8.684488534927368164e-01,8.902465105056762695e-01,2.179764956235885620e-02
9.158590770437305961e-01,7.332000136375427246e-01,9.972000122070312500e-01,-2.639999985694885254e-01,6.985518932342529297e-01,7.211099863052368164e-01,2.255807071924209595e-02
8.973598393480719526e-01,7.415999770164489746e-01,9.972000122070312500e-01,-2.556000351905822754e-01,6.639765501022338867e-01,6.861526966094970703e-01,2.217615023255348206e-02
3.298610405567977688e-01,9.552999734878540039e-01,9.972000122070312500e-01,-4.190003871917724609e-02,6.587764024734497070e-01,6.822255253791809082e-01,2.344909682869911194e-02
6.884454445111846121e-01,8.475999832153320312e-01,9.972000122070312500e-01,-1.496000289916992188e-01,5.217329263687133789e-01,5.456199645996093750e-01,2.388706430792808533e-02
6.679909300393868099e-01,8.568999767303466797e-01,9.972000122070312500e-01,-1.403000354766845703e-01,5.153884291648864746e-01,5.364869832992553711e-01,2.109856531023979187e-02
4.533290703028757251e-01,9.268000125885009766e-01,9.972000122070312500e-01,-7.039999961853027344e-02,7.575123906135559082e-01,7.812582254409790039e-01,2.374586090445518494e-02
8.824414863268659204e-02,9.708999991416931152e-01,9.972000122070312500e-01,-2.630001306533813477e-02,5.188199877738952637e-01,5.423413515090942383e-01,2.352138049900531769e-02
6.827976414627910939e-01,8.532999753952026367e-01,9.972000122070312500e-01,-1.439000368118286133e-01,6.227403879165649414e-01,6.460506319999694824e-01,2.331026829779148102e-02
1.116612829049584699e-01,9.717000126838684082e-01,9.972000122070312500e-01,-2.549999952316284180e-02,1.180982947349548340e+00,1.204327464103698730e+00,2.334455400705337524e-02
1.839909329041153896e-01,9.685999751091003418e-01,9.972000122070312500e-01,-2.860003709793090820e-02,7.671725153923034668e-01,7.902144789695739746e-01,2.304194122552871704e-02
4.786799020762365631e-01,9.248999953269958496e-01,9.972000122070312500e-01,-7.230001688003540039e-02,5.078758597373962402e-01,5.298472642898559570e-01,2.197138033807277679e-02
