6.356671810360704500e-01,8.626999855041503906e-01,9.948182106018066406e-01,-1.321182250976562500e-01,3.594027757644653320e-01,3.831137120723724365e-01,2.371093258261680603e-02
4.767170245796773509e-01,9.161000251770019531e-01,9.948182106018066406e-01,-7.871818542480468750e-02,6.085851788520812988e-01,6.307042837142944336e-01,2.211909741163253784e-02
4.338855727377373128e-01,9.277999997138977051e-01,9.948182106018066406e-01,-6.701821088790893555e-02,3.903888463973999023e-01,4.128819704055786133e-01,2.249313704669475555e-02
6.457704646435846740e-01,8.648999929428100586e-01,9.948182106018066406e-01,-1.299182176589965820e-01,3.839787542819976807e-01,4.082291722297668457e-01,2.425043098628520966e-02
5.724606836120871289e-02,9.722999930381774902e-01,9.948182106018066406e-01,-2.251821756362915039e-02,7.008727192878723145e-01,7.240141630172729492e-01,2.314142137765884399e-02
7.318429788152246429e-01,8.230000138282775879e-01,9.948182106018066406e-01,-1.718181967735290527e-01,5.221260190010070801e-01,5.443584322929382324e-01,2.223239652812480927e-02
7.596421475092248743e-01,8.098000288009643555e-01,9.948182106018066406e-01,-1.850181818008422852e-01,4.872577786445617676e-01,5.100874900817871094e-01,2.282971888780593872e-02
5.888876708831747298e-01,8.823999762535095215e-01,9.948182106018066406e-01,-1.124182343482971191e-01,4.709886908531188965e-01,4.933182299137115479e-01,2.232955396175384521e-02
8.388946439385910336e-01,7.820000052452087402e-01,9.948182106018066406e-01,-2.128182053565979004e-01,6.317853331565856934e-01,6.545783877372741699e-01,2.279307134449481964e-02
6.609794556374496421e-01,8.539000153541564941e-01,9.948182106018066406e-01,-1.409181952476501465e-01,5.385495424270629883e-01,5.625017285346984863e-01,2.395219355821609497e-02
1.443575343720510107e-01,9.704999923706054688e-01,9.948182106018066406e-01,-2.431821823120117188e-02,7.034437060356140137e-01,7.268276810646057129e-01,2.338397875428199768e-02
8.053507093124631089e-01,7.936999797821044922e-01,9.948182106018066406e-01,-2.011182308197021484e-01,4.217279553413391113e-01,4.457844793796539307e-01,2.405652962625026703e-02
9.178237433979326010e-01,7.480999827384948730e-01,9.948182106018066406e-01,-2.467182278633117676e-01,4.670621156692504883e-01,4.912207722663879395e-01,2.415865287184715271e-02
2.233990945653953064e-01,9.628000259399414062e-01,9.948182106018066406e-01,-3.201818466186523438e-02,3.978696763515472412e-01,4.195356070995330811e-01,2.166593074798583984e-02
7.466522765604555190e-04,9.726999998092651367e-01,9.948182106018066406e-01,-2.211821079254150391e-02,8.672763109207153320e-01,8.904976844787597656e-01,2.322138659656047821e-02
2.771267639916830117e-02,9.725000262260437012e-01,9.948182106018066406e-01,-2.231818437576293945e-02,5.408685207366943359e-01,5.634241104125976562e-01,2.255561389029026031e-02
7.303021830087406130e-01,8.259999752044677734e-01,9.948182106018066406e-01,-1.688182353973388672e-01,4.933530688285827637e-01,5.166489481925964355e-01,2.329587936401367188e-02
5.352110291035964140e-01,8.963000178337097168e-01,9.948182106018066406e-01,-9.851819276809692383e-02,7.786965966224670410e-01,8.026781082153320312e-01,2.398152276873588562e-02
7.615716788550027649e-01,8.061000108718872070e-01,9.948182106018066406e-01,-1.887181997299194336e-01,6.058625578880310059e-01,6.292913556098937988e-01,2.342880703508853912e-02
