9.415318537050997305e-01,7.695999741554260254e-01,9.977999925613403320e-01,-2.282000184059143066e-01,1.863151602447032928e-02,4.148681089282035828e-02,2.285529486835002899e-02
8.701113150816907060e-01,7.973999977111816406e-01,9.977999925613403320e-01,-2.003999948501586914e-01,4.017379134893417358e-02,6.404264271259307861e-02,2.386884950101375580e-02
2.100252848497088376e-01,9.682999849319458008e-01,9.977999925613403320e-01,-2.950000762939453125e-02,4.989368468523025513e-02,7.346129417419433594e-02,2.356760948896408081e-02
1.345629669567339759e-01,9.736999869346618652e-01,9.977999925613403320e-01,-2.410000562667846680e-02,3.284046053886413574e-02,5.622174218297004700e-02,2.338128350675106049e-02
5.237392168361806322e-01,9.193999767303466797e-01,9.977999925613403320e-01,-7.840001583099365234e-02,2.812817320227622986e-02,5.199464038014411926e-02,2.386646717786788940e-02
1.696396649612446073e-01,9.713000059127807617e-01,9.977999925613403320e-01,-2.649998664855957031e-02,4.841951653361320496e-02,7.179421186447143555e-02,2.337469533085823059e-02
4.206557722745797312e-01,9.409999847412109375e-01,9.977999925613403320e-01,-5.680000782012939453e-02,2.255145087838172913e-02,4.672045260667800903e-02,2.416900172829627991e-02
9.578586730840923380e-01,7.652000188827514648e-01,9.977999925613403320e-01,-2.325999736785888672e-01,6.017478182911872864e-03,3.045741841197013855e-02,2.443994022905826569e-02
9.758767186502879110e-01,7.541000247001647949e-01,9.977999925613403320e-01,-2.436999678611755371e-01,1.302603632211685181e-03,2.559882402420043945e-02,2.429622039198875427e-02
8.336214043595886469e-01,8.163999915122985840e-01,9.977999925613403320e-01,-1.814000010490417480e-01,3.124788403511047363e-02,5.481814965605735779e-02,2.357026562094688416e-02
7.255142701402949035e-01,8.574000000953674316e-01,9.977999925613403320e-01,-1.403999924659729004e-01,5.930630117654800415e-02,8.295467495918273926e-02,2.364837191998958588e-02
7.933495653892357335e-01,8.294000029563903809e-01,9.977999925613403320e-01,-1.683999896049499512e-01,2.807445451617240906e-02,5.227688699960708618e-02,2.420243248343467712e-02
3.003453158252612498e-01,9.611999988555908203e-01,9.977999925613403320e-01,-3.659999370574951172e-02,2.116401866078376770e-02,4.470559209585189819e-02,2.354157343506813049e-02
9.902465558773686505e-01,7.516999840736389160e-01,9.977999925613403320e-01,-2.461000084877014160e-01,6.338220834732055664e-02,8.699220418930053711e-02,2.360999770462512970e-02
5.013962809664007647e-01,9.250000119209289551e-01,9.977999925613403320e-01,-7.279998064041137695e-02,1.363668031990528107e-02,3.733878210186958313e-02,2.370210178196430206e-02
