7.351336245256683277e-01,8.504999876022338867e-01,9.990363717079162598e-01,-1.485363841056823730e-01,8.689787983894348145e-02,1.108979582786560059e-01,2.400007657706737518e-02
5.856727722822310245e-01,9.078999757766723633e-01,9.990363717079162598e-01,-9.113639593124389648e-02,8.153673261404037476e-02,1.041126921772956848e-01,2.257595770061016083e-02
7.125555116223259988e-01,8.568999767303466797e-01,9.990363717079162598e-01,-1.421363949775695801e-01,6.810565292835235596e-02,9.150682389736175537e-02,2.340116724371910095e-02
2.937168514027350685e-01,9.638000130653381348e-01,9.990363717079162598e-01,-3.523635864257812500e-02,1.704033315181732178e-01,1.946892142295837402e-01,2.428589016199111938e-02
8.266321352985047666e-01,8.065999746322631836e-01,9.990363717079162598e-01,-1.924363970756530762e-01,1.465881019830703735e-01,1.701428592205047607e-01,2.355475910007953644e-02
7.679231018955771093e-01,8.343999981880187988e-01,9.990363717079162598e-01,-1.646363735198974609e-01,1.563178598880767822e-01,1.802317798137664795e-01,2.391392737627029419e-02
1.995934772169212224e-01,9.711999893188476562e-01,9.990363717079162598e-01,-2.783638238906860352e-02,2.014287263154983521e-01,2.250372767448425293e-01,2.360855042934417725e-02
6.766246542010313503e-01,8.722000122070312500e-01,9.990363717079162598e-01,-1.268363595008850098e-01,1.457177698612213135e-01,1.693338900804519653e-01,2.361612208187580109e-02
1.260295216063386237e-01,9.731000065803527832e-01,9.990363717079162598e-01,-2.593636512756347656e-02,1.833997070789337158e-01,2.070345580577850342e-01,2.363484725356101990e-02
1.064148488247527169e-01,9.753999710083007812e-01,9.990363717079162598e-01,-2.363640069961547852e-02,1.493415832519531250e-01,1.734003424644470215e-01,2.405876666307449341e-02
8.840159148439639125e-01,7.901999950408935547e-01,9.990363717079162598e-01,-2.088363766670227051e-01,1.361792236566543579e-01,1.596959382295608521e-01,2.351671084761619568e-02
1.954788518563671529e-01,9.717000126838684082e-01,9.990363717079162598e-01,-2.733635902404785156e-02,1.006428599357604980e-01,1.243526041507720947e-01,2.370974048972129822e-02
8.825673726510865347e-01,7.811999917030334473e-01,9.990363717079162598e-01,-2.178363800048828125e-01,2.014079689979553223e-01,2.249981909990310669e-01,2.359022572636604309e-02
8.397847680057092257e-01,8.011000156402587891e-01,9.990363717079162598e-01,-1.979363560676574707e-01,1.006189733743667603e-01,1.238023266196250916e-01,2.318334951996803284e-02
1.049743066614881037e-01,9.757999777793884277e-01,9.990363717079162598e-01,-2.323639392852783203e-02,1.367984563112258911e-01,1.604431420564651489e-01,2.364468015730381012e-02
8.935253115568504434e-01,7.807999849319458008e-01,9.990363717079162598e-01,-2.182363867759704590e-01,8.539056777954101562e-02,1.092815101146697998e-01,2.389093860983848572e-02
3.362188157995991133e-01,9.610000252723693848e-01,9.990363717079162598e-01,-3.803634643554687500e-02,1.011759191751480103e-01,1.247694641351699829e-01,2.359354123473167419e-02
1.324622375675273966e-01,9.740999937057495117e-01,9.990363717079162598e-01,-2.493637800216674805e-02,1.430980563163757324e-01,1.669849008321762085e-01,2.388685196638107300e-02
6.420021925511965044e-02,9.756000041961669922e-01,9.990363717079162598e-01,-2.343636751174926758e-02,9.103928506374359131e-02,1.147936061024665833e-01,2.375432476401329041e-02
1.568839808862035889e-01,9.725000262260437012e-01,9.990363717079162598e-01,-2.653634548187255859e-02,1.744559407234191895e-01,1.975088566541671753e-01,2.305292338132858276e-02
1.348954064794788410e-01,9.753000140190124512e-01,9.990363717079162598e-01,-2.373635768890380859e-02,1.541466712951660156e-01,1.776840537786483765e-01,2.353738807141780853e-02
9.597311078440459164e-01,7.560999989509582520e-01,9.990363717079162598e-01,-2.429363727569580078e-01,1.163558661937713623e-01,1.390060037374496460e-01,2.265013940632343292e-02
4.065438974872025435e-01,9.480000138282775879e-01,9.990363717079162598e-01,-5.103635787963867188e-02,1.073317676782608032e-01,1.315025240182876587e-01,2.417075634002685547e-02
7.695245547123807928e-02,9.761000275611877441e-01,9.990363717079162598e-01,-2.293634414672851562e-02,1.535787582397460938e-01,1.773919314146041870e-01,2.381318062543869019e-02
8.820907537658297937e-01,7.939000129699707031e-01,9.990363717079162598e-01,-2.051363587379455566e-01,1.052843183279037476e-01,1.282875388860702515e-01,2.300322055816650391e-02
5.319740227368929819e-02,9.764999747276306152e-01,9.990363717079162598e-01,-2.253639698028564453e-02,1.327712237834930420e-01,1.562416702508926392e-01,2.347044833004474640e-02
4.632942062620268864e-01,9.358999729156494141e-01,9.990363717079162598e-01,-6.313639879226684570e-02,1.312660872936248779e-01,1.543661057949066162e-01,2.310001291334629059e-02
1.524570143685809454e-01,9.735000133514404297e-01,9.990363717079162598e-01,-2.553635835647583008e-02,1.701133251190185547e-01,1.936025917530059814e-01,2.348927035927772522e-02
1.156360913372446175e-01,9.746000170707702637e-01,9.990363717079162598e-01,-2.443635463714599609e-02,1.388959586620330811e-01,1.619038134813308716e-01,2.300784736871719360e-02
1.071056260951289696e-01,9.760000109672546387e-01,9.990363717079162598e-01,-2.303636074066162109e-02,1.068539917469024658e-01,1.309143155813217163e-01,2.406032569706439972e-02
