1.769689020668406831e-01,9.668999910354614258e-01,9.956545233726501465e-01,-2.875453233718872070e-02,2.518758773803710938e-01,2.754808366298675537e-01,2.360494621098041534e-02
8.776383005457482067e-01,7.677000164985656738e-01,9.956545233726501465e-01,-2.279545068740844727e-01,1.925958096981048584e-01,2.144647538661956787e-01,2.186894044280052185e-02
5.165103405653529434e-01,9.104999899864196777e-01,9.956545233726501465e-01,-8.515453338623046875e-02,2.212031781673431396e-01,2.449024170637130737e-01,2.369924448430538177e-02
4.094747647266490098e-01,9.383999705314636230e-01,9.956545233726501465e-01,-5.725455284118652344e-02,4.087802469730377197e-01,4.326223433017730713e-01,2.384209632873535156e-02
9.196239907338207287e-01,7.513999938964843750e-01,9.956545233726501465e-01,-2.442545294761657715e-01,2.043260484933853149e-01,2.263741493225097656e-01,2.204809524118900299e-02
6.360329833852650383e-01,8.691999912261962891e-01,9.956545233726501465e-01,-1.264545321464538574e-01,1.451688557863235474e-01,1.673146188259124756e-01,2.214576676487922668e-02
7.337344979488105157e-01,8.331999778747558594e-01,9.956545233726501465e-01,-1.624545454978942871e-01,2.559819519519805908e-01,2.771512269973754883e-01,2.116927132010459900e-02
5.702059687290204071e-01,8.934000134468078613e-01,9.956545233726501465e-01,-1.022545099258422852e-01,2.543765902519226074e-01,2.776544988155364990e-01,2.327791787683963776e-02
9.379890831242116978e-01,7.473000288009643555e-01,9.956545233726501465e-01,-2.483544945716857910e-01,2.583089768886566162e-01,2.810915112495422363e-01,2.278253249824047089e-02
3.412775006685119239e-01,9.530000090599060059e-01,9.956545233726501465e-01,-4.265451431274414062e-02,5.000984072685241699e-01,5.242207646369934082e-01,2.412234805524349213e-02
2.916670835770196479e-01,9.582999944686889648e-01,9.956545233726501465e-01,-3.735452890396118164e-02,2.912195920944213867e-01,3.126216232776641846e-01,2.140203677117824554e-02
9.852696214571883271e-01,7.193999886512756348e-01,9.956545233726501465e-01,-2.762545347213745117e-01,3.252224028110504150e-01,3.480465710163116455e-01,2.282417193055152893e-02
7.503890321024935250e-01,8.306000232696533203e-01,9.956545233726501465e-01,-1.650545001029968262e-01,3.953069746494293213e-01,4.188711643218994141e-01,2.356419898569583893e-02
2.795670307415007994e-01,9.598000049591064453e-01,9.956545233726501465e-01,-3.585451841354370117e-02,2.068960666656494141e-01,2.311425805091857910e-01,2.424652129411697388e-02
6.603834361656765184e-01,8.647000193595886230e-01,9.956545233726501465e-01,-1.309545040130615234e-01,4.534864425659179688e-01,4.770585000514984131e-01,2.357204817235469818e-02
3.213869387300385405e-01,9.541000127792358398e-01,9.956545233726501465e-01,-4.155451059341430664e-02,2.283298224210739136e-01,2.506820857524871826e-01,2.235226891934871674e-02
7.955665191473495490e-01,8.047000169754028320e-01,9.956545233726501465e-01,-1.909545063972473145e-01,3.821946680545806885e-01,4.045639932155609131e-01,2.236933261156082153e-02
5.340097623165381835e-01,9.047999978065490723e-01,9.956545233726501465e-01,-9.085452556610107422e-02,2.812054157257080078e-01,3.042132854461669922e-01,2.300786972045898438e-02
2.342208744601161907e-01,9.642999768257141113e-01,9.956545233726501465e-01,-3.135454654693603516e-02,3.098424375057220459e-01,3.336237072944641113e-01,2.378126606345176697e-02
2.535690441915982030e-01,9.621000289916992188e-01,9.956545233726501465e-01,-3.355449438095092773e-02,3.357455134391784668e-01,3.581743538379669189e-01,2.242882736027240753e-02
