9.871519745018876302e-01,7.440000176429748535e-01,9.986000061035156250e-01,-2.545999884605407715e-01,-7.956370711326599121e-03,1.559678092598915100e-02,2.355315163731575012e-02
2.915973692628539560e-01,9.631999731063842773e-01,9.986000061035156250e-01,-3.540003299713134766e-02,1.021428778767585754e-01,1.256109178066253662e-01,2.346803806722164154e-02
2.842544379957184786e-01,9.648000001907348633e-01,9.986000061035156250e-01,-3.380000591278076172e-02,-9.623207151889801025e-03,1.388784870505332947e-02,2.351105585694313049e-02
7.931150056990106112e-01,8.228999972343444824e-01,9.986000061035156250e-01,-1.757000088691711426e-01,-1.326339039951562881e-02,1.031865086406469345e-02,2.358204126358032227e-02
2.801412622999269741e-01,9.646000266075134277e-01,9.986000061035156250e-01,-3.399997949600219727e-02,-1.615699380636215210e-02,7.301439531147480011e-03,2.345843240618705750e-02
1.868080794984405824e-01,9.695000052452087402e-01,9.986000061035156250e-01,-2.910000085830688477e-02,7.926236838102340698e-03,3.154875338077545166e-02,2.362251654267311096e-02
5.659514069187804308e-01,9.121999740600585938e-01,9.986000061035156250e-01,-8.640003204345703125e-02,-8.231524378061294556e-03,1.525458134710788727e-02,2.348610572516918182e-02
8.281377532592428814e-01,8.140000104904174805e-01,9.986000061035156250e-01,-1.845999956130981445e-01,-1.496288925409317017e-02,8.491795510053634644e-03,2.345468476414680481e-02
2.492451693609890606e-01,9.681000113487243652e-01,9.986000061035156250e-01,-3.049999475479125977e-02,-1.498772390186786652e-02,8.597768843173980713e-03,2.358549274504184723e-02
3.792180571596290850e-01,9.538000226020812988e-01,9.986000061035156250e-01,-4.479998350143432617e-02,-1.518488675355911255e-02,8.429171517491340637e-03,2.361405827105045319e-02
1.635162986622434866e-01,9.715999960899353027e-01,9.986000061035156250e-01,-2.700001001358032227e-02,-2.033630385994911194e-02,3.295978531241416931e-03,2.363228239119052887e-02
2.240165597073077164e-01,9.700999855995178223e-01,9.986000061035156250e-01,-2.850002050399780273e-02,-1.422293018549680710e-02,9.366118349134922028e-03,2.358904853463172913e-02
3.962347137744309800e-01,9.502000212669372559e-01,9.986000061035156250e-01,-4.839998483657836914e-02,-1.060871779918670654e-02,1.303751207888126373e-02,2.364622987806797028e-02
9.185877100716670629e-01,7.678999900817871094e-01,9.986000061035156250e-01,-2.307000160217285156e-01,-1.697099767625331879e-02,6.516875699162483215e-03,2.348787337541580200e-02
2.984294502723860987e-02,9.757000207901000977e-01,9.986000061035156250e-01,-2.289998531341552734e-02,-1.722967252135276794e-02,6.329539231956005096e-03,2.355921268463134766e-02
4.615652482660673739e-01,9.363999962806701660e-01,9.986000061035156250e-01,-6.220000982284545898e-02,-1.220844499766826630e-02,1.138810068368911743e-02,2.359654568135738373e-02
1.422608953722337422e-01,9.725999832153320312e-01,9.986000061035156250e-01,-2.600002288818359375e-02,-1.237312331795692444e-02,1.112627424299716949e-02,2.349939756095409393e-02
2.952177527328219142e-01,9.631999731063842773e-01,9.986000061035156250e-01,-3.540003299713134766e-02,-1.750504598021507263e-02,6.155467592179775238e-03,2.366051450371742249e-02
8.393476414417903042e-01,8.105000257492065430e-01,9.986000061035156250e-01,-1.880999803543090820e-01,-7.276106625795364380e-03,1.626432314515113831e-02,2.354042977094650269e-02
