3.241485185968643323e-01,9.483000040054321289e-01,9.977454543113708496e-01,-4.944545030593872070e-02,3.969991803169250488e-01,4.210512042045593262e-01,2.405203506350517273e-02
8.191592464696877407e-01,7.694000005722045898e-01,9.977454543113708496e-01,-2.283454537391662598e-01,4.958834648132324219e-01,5.183987617492675781e-01,2.251529134809970856e-02
3.904042608400117853e-01,9.376999735832214355e-01,9.977454543113708496e-01,-6.004548072814941406e-02,4.750572443008422852e-01,4.977052211761474609e-01,2.264797687530517578e-02
3.920202447353439146e-01,9.380000233650207520e-01,9.977454543113708496e-01,-5.974543094635009766e-02,4.598732292652130127e-01,4.825115799903869629e-01,2.263836376368999481e-02
4.776679609251889280e-01,9.115999937057495117e-01,9.977454543113708496e-01,-8.614546060562133789e-02,6.164852380752563477e-01,6.398196220397949219e-01,2.333436906337738037e-02
5.988100209842146526e-01,8.676000237464904785e-01,9.977454543113708496e-01,-1.301454305648803711e-01,4.555659294128417969e-01,4.782236218452453613e-01,2.265768498182296753e-02
2.349600342521457330e-01,9.639999866485595703e-01,9.977454543113708496e-01,-3.374546766281127930e-02,5.630175471305847168e-01,5.870455503463745117e-01,2.402799017727375031e-02
4.531763995928328459e-02,9.732000231742858887e-01,9.977454543113708496e-01,-2.454543113708496094e-02,4.832239449024200439e-01,5.066801309585571289e-01,2.345618233084678650e-02
4.483715884743747493e-01,9.222000241279602051e-01,9.977454543113708496e-01,-7.554543018341064453e-02,4.736168384552001953e-01,4.964324235916137695e-01,2.281557023525238037e-02
1.144580564851973570e-01,9.707000255584716797e-01,9.977454543113708496e-01,-2.704542875289916992e-02,3.848670423030853271e-01,4.086997210979461670e-01,2.383267506957054138e-02
7.031601707064585316e-01,8.248000144958496094e-01,9.977454543113708496e-01,-1.729454398155212402e-01,4.602001905441284180e-01,4.840153157711029053e-01,2.381512150168418884e-02
3.507040743106104586e-02,9.728000164031982422e-01,9.977454543113708496e-01,-2.494543790817260742e-02,4.101740419864654541e-01,4.337275624275207520e-01,2.355352975428104401e-02
5.272625484643757021e-01,8.988000154495239258e-01,9.977454543113708496e-01,-9.894543886184692383e-02,3.991485834121704102e-01,4.221817553043365479e-01,2.303318493068218231e-02
4.385977562483651671e-01,9.253000020980834961e-01,9.977454543113708496e-01,-7.244545221328735352e-02,4.788845777511596680e-01,5.014007091522216797e-01,2.251611649990081787e-02
6.617292683717517221e-01,8.434000015258789062e-01,9.977454543113708496e-01,-1.543454527854919434e-01,5.784311294555664062e-01,6.018230319023132324e-01,2.339188568294048309e-02
2.428207422133192850e-01,9.624000191688537598e-01,9.977454543113708496e-01,-3.534543514251708984e-02,3.207710087299346924e-01,3.449619412422180176e-01,2.419093810021877289e-02
9.233238099057793358e-01,7.081000208854675293e-01,9.977454543113708496e-01,-2.896454334259033203e-01,3.819137811660766602e-01,4.038034379482269287e-01,2.188965119421482086e-02
7.392524983077574108e-01,8.043000102043151855e-01,9.977454543113708496e-01,-1.934454441070556641e-01,5.138024687767028809e-01,5.364121794700622559e-01,2.260972000658512115e-02
8.397092693794927509e-01,7.516999840736389160e-01,9.977454543113708496e-01,-2.460454702377319336e-01,5.160812735557556152e-01,5.391594171524047852e-01,2.307813614606857300e-02
6.481945230513280753e-01,8.470000028610229492e-01,9.977454543113708496e-01,-1.507454514503479004e-01,5.706458687782287598e-01,5.936574339866638184e-01,2.301157638430595398e-02
9.211804785039668930e-01,7.186999917030334473e-01,9.977454543113708496e-01,-2.790454626083374023e-01,3.313813507556915283e-01,3.556213974952697754e-01,2.424005232751369476e-02
6.973796547000992163e-01,8.248999714851379395e-01,9.977454543113708496e-01,-1.728454828262329102e-01,3.989693224430084229e-01,4.203094244003295898e-01,2.134011313319206238e-02
1.522850385068109658e-01,9.682000279426574707e-01,9.977454543113708496e-01,-2.954542636871337891e-02,3.725310564041137695e-01,3.952799141407012939e-01,2.274884469807147980e-02
7.481322306109673415e-01,7.978000044822692871e-01,9.977454543113708496e-01,-1.999454498291015625e-01,3.187078833580017090e-01,3.415051102638244629e-01,2.279723435640335083e-02
4.134812207360593073e-01,9.325000047683715820e-01,9.977454543113708496e-01,-6.524544954299926758e-02,4.836803078651428223e-01,5.064175128936767578e-01,2.273720130324363708e-02
6.089374296352089155e-01,8.601999878883361816e-01,9.977454543113708496e-01,-1.375454664230346680e-01,4.436401426792144775e-01,4.655804336071014404e-01,2.194030210375785828e-02
8.783716444735123474e-01,7.389000058174133301e-01,9.977454543113708496e-01,-2.588454484939575195e-01,2.729192078113555908e-01,2.971054017543792725e-01,2.418619580566883087e-02
