4.252610053065111195e-01,9.351000189781188965e-01,9.969636201858520508e-01,-6.186360120773315430e-02,5.888920426368713379e-01,6.131356954574584961e-01,2.424366958439350128e-02
6.208886283832278918e-01,8.647999763488769531e-01,9.969636201858520508e-01,-1.321636438369750977e-01,4.008064568042755127e-01,4.242445826530456543e-01,2.343811467289924622e-02
4.306775207296608121e-01,9.255999922752380371e-01,9.969636201858520508e-01,-7.136362791061401367e-02,4.071839451789855957e-01,4.298117756843566895e-01,2.262783981859683990e-02
2.800507322384611086e-01,9.588000178337097168e-01,9.969636201858520508e-01,-3.816360235214233398e-02,6.105980873107910156e-01,6.334185004234313965e-01,2.282042987644672394e-02
5.661292687393424394e-01,8.873999714851379395e-01,9.969636201858520508e-01,-1.095636487007141113e-01,3.891895115375518799e-01,4.103035628795623779e-01,2.111405879259109497e-02
7.337454286141378290e-01,8.119000196456909180e-01,9.969636201858520508e-01,-1.850636005401611328e-01,3.871955871582031250e-01,4.097389578819274902e-01,2.254338189959526062e-02
6.054118655152440631e-02,9.714999794960021973e-01,9.969636201858520508e-01,-2.546364068984985352e-02,5.031016469001770020e-01,5.259709954261779785e-01,2.286936528980731964e-02
8.283640126919844526e-02,9.728000164031982422e-01,9.969636201858520508e-01,-2.416360378265380859e-02,4.442701339721679688e-01,4.658276438713073730e-01,2.155749686062335968e-02
6.422261096654164891e-01,8.550999760627746582e-01,9.969636201858520508e-01,-1.418636441230773926e-01,6.197290420532226562e-01,6.419740319252014160e-01,2.224496565759181976e-02
4.826513268407930379e-01,9.139000177383422852e-01,9.969636201858520508e-01,-8.306360244750976562e-02,3.949736058712005615e-01,4.187970161437988281e-01,2.382340468466281891e-02
6.383236226041288930e-02,9.731000065803527832e-01,9.969636201858520508e-01,-2.386361360549926758e-02,5.150518417358398438e-01,5.391576290130615234e-01,2.410578727722167969e-02
7.434715157268106944e-01,8.015999794006347656e-01,9.969636201858520508e-01,-1.953636407852172852e-01,7.010979652404785156e-01,7.249488234519958496e-01,2.385085076093673706e-02
7.019578037990978903e-01,8.262000083923339844e-01,9.969636201858520508e-01,-1.707636117935180664e-01,5.028092265129089355e-01,5.262851715087890625e-01,2.347595803439617157e-02
9.759451424659714158e-01,7.021999955177307129e-01,9.969636201858520508e-01,-2.947636246681213379e-01,4.403309524059295654e-01,4.643853008747100830e-01,2.405435033142566681e-02
4.312508163620200063e-01,9.326000213623046875e-01,9.969636201858520508e-01,-6.436359882354736328e-02,6.018671989440917969e-01,6.251470446586608887e-01,2.327983081340789795e-02
9.045453773947572662e-01,7.303000092506408691e-01,9.969636201858520508e-01,-2.666636109352111816e-01,6.232542991638183594e-01,6.450298428535461426e-01,2.177553437650203705e-02
9.116101716695652613e-01,7.232999801635742188e-01,9.969636201858520508e-01,-2.736636400222778320e-01,6.370699405670166016e-01,6.600604653358459473e-01,2.299055457115173340e-02
1.772334155634737174e-01,9.688000082969665527e-01,9.969636201858520508e-01,-2.816361188888549805e-02,9.518419504165649414e-01,9.759899377822875977e-01,2.414795756340026855e-02
1.800033167419229363e-01,9.688000082969665527e-01,9.969636201858520508e-01,-2.816361188888549805e-02,5.435867309570312500e-01,5.668937563896179199e-01,2.330704592168331146e-02
4.858451049690820644e-01,9.172999858856201172e-01,9.969636201858520508e-01,-7.966363430023193359e-02,4.947431683540344238e-01,5.176506638526916504e-01,2.290748991072177887e-02
9.921163885154111739e-01,6.830000281333923340e-01,9.969636201858520508e-01,-3.139635920524597168e-01,4.338077604770660400e-01,4.548387527465820312e-01,2.103098109364509583e-02
3.176388011033992598e-02,9.733999967575073242e-01,9.969636201858520508e-01,-2.356362342834472656e-02,5.847045183181762695e-01,6.084618568420410156e-01,2.375735156238079071e-02
7.420066733298186223e-01,8.144000172615051270e-01,9.969636201858520508e-01,-1.825636029243469238e-01,3.877493441104888916e-01,4.115392267704010010e-01,2.378987334668636322e-02
1.848334497155780243e-01,9.670000076293945312e-01,9.969636201858520508e-01,-2.996361255645751953e-02,5.920436382293701172e-01,6.161713004112243652e-01,2.412769198417663574e-02
1.961415964981301219e-01,9.675999879837036133e-01,9.969636201858520508e-01,-2.936363220214843750e-02,4.722833931446075439e-01,4.961146712303161621e-01,2.383129112422466278e-02
2.765720748244524518e-01,9.592999815940856934e-01,9.969636201858520508e-01,-3.766363859176635742e-02,6.165260076522827148e-01,6.394760608673095703e-01,2.295006997883319855e-02
1.547564741804852151e-01,9.703999757766723633e-01,9.969636201858520508e-01,-2.656364440917968750e-02,6.165339350700378418e-01,6.383324265480041504e-01,2.179849520325660706e-02
