2.499482284010969835e-01,9.649999737739562988e-01,9.945454597473144531e-01,-2.954548597335815430e-02,2.928590476512908936e-01,3.160881698131561279e-01,2.322912216186523438e-02
5.291680283139099661e-02,9.721000194549560547e-01,9.945454597473144531e-01,-2.244544029235839844e-02,1.848187923431396484e+00,1.871901273727416992e+00,2.371335960924625397e-02
2.767907437086294387e-01,9.599000215530395508e-01,9.945454597473144531e-01,-3.464543819427490234e-02,1.678646922111511230e+00,1.702141165733337402e+00,2.349429018795490265e-02
4.192648570151902288e-02,9.722999930381774902e-01,9.945454597473144531e-01,-2.224546670913696289e-02,2.122571706771850586e+00,2.146138668060302734e+00,2.356686629354953766e-02
4.900737626750272247e-01,9.248999953269958496e-01,9.945454597473144531e-01,-6.964546442031860352e-02,1.659565806388854980e+00,1.683240771293640137e+00,2.367492578923702240e-02
4.168727718995273168e-01,9.380999803543090820e-01,9.945454597473144531e-01,-5.644547939300537109e-02,1.866497159004211426e+00,1.890075325965881348e+00,2.357814460992813110e-02
1.856206923374315032e-02,9.728000164031982422e-01,9.945454597473144531e-01,-2.174544334411621094e-02,7.711235284805297852e-01,7.945573925971984863e-01,2.343385666608810425e-02
8.632723550306323768e-01,7.792999744415283203e-01,9.945454597473144531e-01,-2.152454853057861328e-01,9.828988313674926758e-01,1.006335973739624023e+00,2.343712747097015381e-02
4.943365379813102756e-03,9.732999801635742188e-01,9.945454597473144531e-01,-2.124547958374023438e-02,1.173023700714111328e+00,1.196339130401611328e+00,2.331537380814552307e-02
5.069392469969624671e-05,9.732000231742858887e-01,9.945454597473144531e-01,-2.134543657302856445e-02,1.540386080741882324e+00,1.563857913017272949e+00,2.347184531390666962e-02
2.779178981491031708e-01,9.600999951362609863e-01,9.945454597473144531e-01,-3.444546461105346680e-02,2.354039430618286133e+00,2.377542018890380859e+00,2.350253984332084656e-02
4.889313771861667490e-01,9.187999963760375977e-01,9.945454597473144531e-01,-7.574546337127685547e-02,8.249086737632751465e-01,8.483263850212097168e-01,2.341770753264427185e-02
4.566767782300029666e-03,9.732999801635742188e-01,9.945454597473144531e-01,-2.124547958374023438e-02,2.023105144500732422e+00,2.046779632568359375e+00,2.367440238595008850e-02
5.250569427071472006e-02,9.721999764442443848e-01,9.945454597473144531e-01,-2.234548330307006836e-02,2.051798343658447266e+00,2.075348377227783203e+00,2.354993298649787903e-02
4.700864741326638008e-02,9.718999862670898438e-01,9.945454597473144531e-01,-2.264547348022460938e-02,1.349948763847351074e+00,1.373458385467529297e+00,2.350960113108158112e-02
9.625291190290862220e-01,7.322999835014343262e-01,9.945454597473144531e-01,-2.622454762458801270e-01,1.784466505050659180e+00,1.808056950569152832e+00,2.359041012823581696e-02
9.831150399864850842e-01,7.200999855995178223e-01,9.945454597473144531e-01,-2.744454741477966309e-01,1.895698308944702148e+00,1.919177055358886719e+00,2.347873337566852570e-02
2.662223096428337765e-01,9.599000215530395508e-01,9.945454597473144531e-01,-3.464543819427490234e-02,2.180637836456298828e+00,2.204304218292236328e+00,2.366639859974384308e-02
8.267571718525549285e-01,7.928000092506408691e-01,9.945454597473144531e-01,-2.017454504966735840e-01,2.046896219253540039e+00,2.070682287216186523e+00,2.378613688051700592e-02
8.266954396671458705e-01,7.960000038146972656e-01,9.945454597473144531e-01,-1.985454559326171875e-01,1.570382237434387207e+00,1.594005703926086426e+00,2.362349070608615875e-02
9.744984426606049244e-01,7.258999943733215332e-01,9.945454597473144531e-01,-2.686454653739929199e-01,1.051452159881591797e+00,1.075098991394042969e+00,2.364677377045154572e-02
7.135325607390546887e-01,8.404999971389770508e-01,9.945454597473144531e-01,-1.540454626083374023e-01,9.766326546669006348e-01,1.000131249427795410e+00,2.349862083792686462e-02
8.499005141974923516e-01,7.824000120162963867e-01,9.945454597473144531e-01,-2.121454477310180664e-01,1.732818722724914551e+00,1.756363391876220703e+00,2.354463934898376465e-02
2.861148054957107778e-01,9.589999914169311523e-01,9.945454597473144531e-01,-3.554546833038330078e-02,2.246851444244384766e+00,2.270535230636596680e+00,2.368381433188915253e-02
4.425010724859311795e-01,9.319000244140625000e-01,9.945454597473144531e-01,-6.264543533325195312e-02,1.769136190414428711e+00,1.792765736579895020e+00,2.362958341836929321e-02
2.805457383195532062e-01,9.599000215530395508e-01,9.945454597473144531e-01,-3.464543819427490234e-02,2.202233791351318359e+00,2.225800275802612305e+00,2.356640249490737915e-02
3.584819592342620709e-01,9.466999769210815430e-01,9.945454597473144531e-01,-4.784548282623291016e-02,2.180193185806274414e+00,2.203724384307861328e+00,2.353123761713504791e-02
1.457423742290631097e-01,9.700000286102294922e-01,9.945454597473144531e-01,-2.454543113708496094e-02,1.840689420700073242e+00,1.864121317863464355e+00,2.343185804784297943e-02
