9.359597407140031189e-01,7.128999829292297363e-01,9.959999918937683105e-01,-2.831000089645385742e-01,4.790791273117065430e-01,5.007985234260559082e-01,2.171938121318817139e-02
3.276537221312899595e-01,9.490000009536743164e-01,9.959999918937683105e-01,-4.699999094009399414e-02,4.183259010314941406e-01,4.388630390167236328e-01,2.053713239729404449e-02
7.349265427588116406e-01,8.014000058174133301e-01,9.959999918937683105e-01,-1.945999860763549805e-01,6.586155295372009277e-01,6.797577738761901855e-01,2.114226855337619781e-02
4.430274238071785220e-02,9.721999764442443848e-01,9.959999918937683105e-01,-2.380001544952392578e-02,7.810521125793457031e-01,8.026069998741149902e-01,2.155490592122077942e-02
1.209705690533013911e-01,9.699000120162963867e-01,9.959999918937683105e-01,-2.609997987747192383e-02,8.646579384803771973e-01,8.880801796913146973e-01,2.342225424945354462e-02
6.442114609078632981e-01,8.517000079154968262e-01,9.959999918937683105e-01,-1.442999839782714844e-01,7.028116583824157715e-01,7.259640693664550781e-01,2.315238863229751587e-02
9.384498518542633283e-01,7.109000086784362793e-01,9.959999918937683105e-01,-2.850999832153320312e-01,9.110917448997497559e-01,9.324197769165039062e-01,2.132803574204444885e-02
2.601256454510370020e-03,9.735000133514404297e-01,9.959999918937683105e-01,-2.249997854232788086e-02,7.610399723052978516e-01,7.833336591720581055e-01,2.229369059205055237e-02
6.807568354616853057e-01,8.371000289916992188e-01,9.959999918937683105e-01,-1.588999629020690918e-01,6.294172406196594238e-01,6.512951254844665527e-01,2.187787927687168121e-02
2.144430349456880602e-01,9.642000198364257812e-01,9.959999918937683105e-01,-3.179997205734252930e-02,5.025486946105957031e-01,5.243254899978637695e-01,2.177680470049381256e-02
9.460015409010402720e-01,7.056000232696533203e-01,9.959999918937683105e-01,-2.903999686241149902e-01,3.442851305007934570e-01,3.656634688377380371e-01,2.137832529842853546e-02
9.944221663951769985e-01,6.825000047683715820e-01,9.959999918937683105e-01,-3.134999871253967285e-01,5.425059199333190918e-01,5.657405257225036621e-01,2.323460206389427185e-02
3.867880682609374787e-01,9.373999834060668945e-01,9.959999918937683105e-01,-5.860000848770141602e-02,7.021033763885498047e-01,7.244418263435363770e-01,2.233845181763172150e-02
5.008973273831908157e-01,8.999999761581420898e-01,9.959999918937683105e-01,-9.600001573562622070e-02,6.399565339088439941e-01,6.609956622123718262e-01,2.103911526501178741e-02
3.941881785176001296e-01,9.372000098228454590e-01,9.959999918937683105e-01,-5.879998207092285156e-02,6.724390387535095215e-01,6.960477828979492188e-01,2.360876090824604034e-02
2.236225866477298263e-01,9.639000296592712402e-01,9.959999918937683105e-01,-3.209996223449707031e-02,9.272872805595397949e-01,9.495587348937988281e-01,2.227144688367843628e-02
2.162365448698854165e-01,9.611999988555908203e-01,9.959999918937683105e-01,-3.479999303817749023e-02,6.804239153861999512e-01,7.037785649299621582e-01,2.335466817021369934e-02
6.376193968419752167e-02,9.717000126838684082e-01,9.959999918937683105e-01,-2.429997920989990234e-02,4.829217195510864258e-01,5.058827400207519531e-01,2.296102233231067657e-02
2.409127392005406820e-01,9.614999890327453613e-01,9.959999918937683105e-01,-3.450000286102294922e-02,7.858506441116333008e-01,8.095183968544006348e-01,2.366773597896099091e-02
6.976123614054429156e-01,8.237000107765197754e-01,9.959999918937683105e-01,-1.722999811172485352e-01,4.313978552818298340e-01,4.534204602241516113e-01,2.202261425554752350e-02
5.313437891065639906e-01,8.941000103950500488e-01,9.959999918937683105e-01,-1.018999814987182617e-01,4.260313510894775391e-01,4.490987062454223633e-01,2.306734025478363037e-02
5.386357558547508750e-01,8.920999765396118164e-01,9.959999918937683105e-01,-1.039000153541564941e-01,8.323121070861816406e-01,8.545898199081420898e-01,2.227773703634738922e-02
2.301801955002794609e-01,9.613000154495239258e-01,9.959999918937683105e-01,-3.469997644424438477e-02,8.094042539596557617e-01,8.316054344177246094e-01,2.220118045806884766e-02
6.876252249212231327e-01,8.287000060081481934e-01,9.959999918937683105e-01,-1.672999858856201172e-01,7.764627337455749512e-01,7.994511723518371582e-01,2.298844978213310242e-02
7.046579218111352905e-01,8.180000185966491699e-01,9.959999918937683105e-01,-1.779999732971191406e-01,6.981660127639770508e-01,7.212904691696166992e-01,2.312446944415569305e-02
7.916813970263893996e-01,7.799999713897705078e-01,9.959999918937683105e-01,-2.160000205039978027e-01,9.160732626914978027e-01,9.399259090423583984e-01,2.385262586176395416e-02
9.819446286694047954e-01,6.947000026702880859e-01,9.959999918937683105e-01,-3.012999892234802246e-01,7.787337899208068848e-01,8.013566732406616211e-01,2.262287586927413940e-02
1.767560803707114436e-01,9.674999713897705078e-01,9.959999918937683105e-01,-2.850002050399780273e-02,7.925201058387756348e-01,8.152378201484680176e-01,2.271773293614387512e-02
2.226104587564292636e-01,9.634000062942504883e-01,9.959999918937683105e-01,-3.259998559951782227e-02,7.549215555191040039e-01,7.788536548614501953e-01,2.393209934234619141e-02
7.403603849892759214e-02,9.725999832153320312e-01,9.959999918937683105e-01,-2.340000867843627930e-02,8.578286170959472656e-01,8.809599280357360840e-01,2.313132211565971375e-02
