7.682446532162583441e-01,7.756000161170959473e-01,9.932363629341125488e-01,-2.176363468170166016e-01,7.853490114212036133e-01,8.075688481330871582e-01,2.221983298659324646e-02
5.916738247454715882e-01,8.647999763488769531e-01,9.932363629341125488e-01,-1.284363865852355957e-01,4.772767424583435059e-01,4.990717470645904541e-01,2.179501019418239594e-02
6.421132834409885026e-01,8.411999940872192383e-01,9.932363629341125488e-01,-1.520363688468933105e-01,5.029771327972412109e-01,5.235814452171325684e-01,2.060430683195590973e-02
5.621838687716206318e-01,8.708999752998352051e-01,9.932363629341125488e-01,-1.223363876342773438e-01,6.000146865844726562e-01,6.200039386749267578e-01,1.998924650251865387e-02
4.153175047332595682e-01,9.272000193595886230e-01,9.932363629341125488e-01,-6.603634357452392578e-02,6.783451437950134277e-01,6.998202800750732422e-01,2.147512882947921753e-02
8.990813688448017205e-01,7.057999968528747559e-01,9.932363629341125488e-01,-2.874363660812377930e-01,7.523664236068725586e-01,7.741431593894958496e-01,2.177676558494567871e-02
1.142290336337785650e-01,9.661999940872192383e-01,9.932363629341125488e-01,-2.703636884689331055e-02,8.989497423171997070e-01,9.206477403640747070e-01,2.169798873364925385e-02
5.005426876891585497e-01,9.006999731063842773e-01,9.932363629341125488e-01,-9.253638982772827148e-02,7.668026089668273926e-01,7.906089425086975098e-01,2.380632795393466949e-02
1.262603673465482190e-01,9.674000144004821777e-01,9.932363629341125488e-01,-2.583634853363037109e-02,8.482086062431335449e-01,8.699628710746765137e-01,2.175425179302692413e-02
5.340053406002638337e-01,8.866000175476074219e-01,9.932363629341125488e-01,-1.066363453865051270e-01,6.307837367057800293e-01,6.523960232734680176e-01,2.161231078207492828e-02
5.458606983688273351e-01,8.798000216484069824e-01,9.932363629341125488e-01,-1.134363412857055664e-01,8.491860628128051758e-01,8.719778060913085938e-01,2.279171720147132874e-02
4.025320715596748533e-01,9.279999732971191406e-01,9.932363629341125488e-01,-6.523638963699340820e-02,6.586946845054626465e-01,6.799663901329040527e-01,2.127173356711864471e-02
6.942254608895341850e-01,8.156999945640563965e-01,9.932363629341125488e-01,-1.775363683700561523e-01,8.495327830314636230e-01,8.733014464378356934e-01,2.376869134604930878e-02
5.585609292555069327e-01,8.736000061035156250e-01,9.932363629341125488e-01,-1.196363568305969238e-01,4.393061697483062744e-01,4.593291282653808594e-01,2.002296969294548035e-02
8.714114106995736186e-01,7.296000123023986816e-01,9.932363629341125488e-01,-2.636363506317138672e-01,5.544698834419250488e-01,5.767783522605895996e-01,2.230848930776119232e-02
6.754236177836991928e-01,8.230999708175659180e-01,9.932363629341125488e-01,-1.701363921165466309e-01,5.797088146209716797e-01,6.015650033950805664e-01,2.185617573559284210e-02
3.696120984811673837e-01,9.348999857902526855e-01,9.932363629341125488e-01,-5.833637714385986328e-02,5.930757522583007812e-01,6.131007075309753418e-01,2.002497203648090363e-02
6.846701066735749741e-02,9.690999984741210938e-01,9.932363629341125488e-01,-2.413636445999145508e-02,4.950119554996490479e-01,5.178306102752685547e-01,2.281865291297435760e-02
5.417432671460828963e-01,8.802000284194946289e-01,9.932363629341125488e-01,-1.130363345146179199e-01,8.995824456214904785e-01,9.228624701499938965e-01,2.328001148998737335e-02
