8.902554322968411205e-01,7.598000168800354004e-01,9.840363860130310059e-01,-2.242363691329956055e-01,2.119472980499267578e+00,2.143077373504638672e+00,2.360429055988788605e-02
6.137819002136032376e-01,8.737999796867370605e-01,9.840363860130310059e-01,-1.102364063262939453e-01,2.244468688964843750e+00,2.268095254898071289e+00,2.362649887800216675e-02
8.218259439229363972e-01,7.962999939918518066e-01,9.840363860130310059e-01,-1.877363920211791992e-01,1.398552775382995605e+00,1.422248840332031250e+00,2.369608171284198761e-02
4.379757249699193222e-01,9.248999953269958496e-01,9.840363860130310059e-01,-5.913639068603515625e-02,1.526822566986083984e+00,1.550411105155944824e+00,2.358850464224815369e-02
1.981649400684075690e-01,9.610000252723693848e-01,9.840363860130310059e-01,-2.303636074066162109e-02,1.359229207038879395e+00,1.382626414299011230e+00,2.339721098542213440e-02
3.422831605546501343e-01,9.455000162124633789e-01,9.840363860130310059e-01,-3.853636980056762695e-02,1.869907140731811523e+00,1.893551588058471680e+00,2.364446595311164856e-02
5.388926532588703688e-01,8.984000086784362793e-01,9.840363860130310059e-01,-8.563637733459472656e-02,7.402017116546630859e-01,7.634605169296264648e-01,2.325881458818912506e-02
8.083432550258947691e-01,7.936000227928161621e-01,9.840363860130310059e-01,-1.904363632202148438e-01,1.566618204116821289e+00,1.590157985687255859e+00,2.353980578482151031e-02
7.988622955946749205e-01,7.989000082015991211e-01,9.840363860130310059e-01,-1.851363778114318848e-01,1.806441426277160645e+00,1.830073714256286621e+00,2.363234013319015503e-02
9.015124856545296828e-01,7.591000199317932129e-01,9.840363860130310059e-01,-2.249363660812377930e-01,1.460828661918640137e+00,1.484516024589538574e+00,2.368737570941448212e-02
2.224063271662661823e-01,9.611999988555908203e-01,9.840363860130310059e-01,-2.283638715744018555e-02,6.811031699180603027e-01,7.043422460556030273e-01,2.323906868696212769e-02
2.759521360280108304e-01,9.530000090599060059e-01,9.840363860130310059e-01,-3.103637695312500000e-02,6.244416832923889160e-01,6.480160951614379883e-01,2.357443608343601227e-02
7.708852538557127154e-01,8.130999803543090820e-01,9.840363860130310059e-01,-1.709364056587219238e-01,1.206278800964355469e+00,1.229897022247314453e+00,2.361818216741085052e-02
7.375136833748749954e-01,8.228999972343444824e-01,9.840363860130310059e-01,-1.611363887786865234e-01,1.718001246452331543e+00,1.741675376892089844e+00,2.367414347827434540e-02
2.806989265272623602e-01,9.516999721527099609e-01,9.840363860130310059e-01,-3.233641386032104492e-02,1.224058628082275391e+00,1.247688412666320801e+00,2.362975105643272400e-02
4.945928644607366920e-01,9.157999753952026367e-01,9.840363860130310059e-01,-6.823641061782836914e-02,1.117332816123962402e+00,1.140719532966613770e+00,2.338670194149017334e-02
4.051946692928174443e-01,9.338999986648559570e-01,9.840363860130310059e-01,-5.013638734817504883e-02,1.072623968124389648e+00,1.096044182777404785e+00,2.342025190591812134e-02
1.624687411775015411e-01,9.631000161170959473e-01,9.840363860130310059e-01,-2.093636989593505859e-02,1.159554719924926758e+00,1.183091998100280762e+00,2.353728935122489929e-02
5.956362411603022267e-01,8.812999725341796875e-01,9.840363860130310059e-01,-1.027364134788513184e-01,1.271449208259582520e+00,1.295102715492248535e+00,2.365346811711788177e-02
9.917355152586264655e-01,7.268999814987182617e-01,9.840363860130310059e-01,-2.571364045143127441e-01,3.747182488441467285e-01,3.984422981739044189e-01,2.372405678033828735e-02
4.751516260864672159e-01,9.165999889373779297e-01,9.840363860130310059e-01,-6.743639707565307617e-02,5.973935723304748535e-01,6.205640435218811035e-01,2.317047864198684692e-02
5.846250291967046708e-01,8.845999836921691895e-01,9.840363860130310059e-01,-9.943640232086181641e-02,5.980753898620605469e-01,6.211611032485961914e-01,2.308571338653564453e-02
3.500648236801795488e-01,9.451000094413757324e-01,9.840363860130310059e-01,-3.893637657165527344e-02,1.083925291895866394e-01,1.326093077659606934e-01,2.421678043901920319e-02
1.637909386720534100e-01,9.638000130653381348e-01,9.840363860130310059e-01,-2.023637294769287109e-02,1.071270108222961426e+00,1.095028042793273926e+00,2.375788614153862000e-02
5.674805219556513514e-01,8.840000033378601074e-01,9.840363860130310059e-01,-1.000363826751708984e-01,2.456075668334960938e+00,2.479632139205932617e+00,2.355635166168212891e-02
3.395348471678710789e-01,9.487000107765197754e-01,9.840363860130310059e-01,-3.533637523651123047e-02,1.455718874931335449e+00,1.479248166084289551e+00,2.352932840585708618e-02
9.203579864051343318e-01,7.480000257492065430e-01,9.840363860130310059e-01,-2.360363602638244629e-01,1.843140125274658203e+00,1.866722345352172852e+00,2.358221076428890228e-02
4.621948399512678662e-01,9.218000173568725586e-01,9.840363860130310059e-01,-6.223636865615844727e-02,2.109241932630538940e-01,2.346457391977310181e-01,2.372154220938682556e-02
3.450108212704499078e-01,9.474999904632568359e-01,9.840363860130310059e-01,-3.653639554977416992e-02,3.205646276473999023e-01,3.446635007858276367e-01,2.409886941313743591e-02
2.463427071065679153e-01,9.562000036239624023e-01,9.840363860130310059e-01,-2.783638238906860352e-02,1.199950575828552246e+00,1.223705530166625977e+00,2.375493384897708893e-02
4.929426623217372239e-01,9.129999876022338867e-01,9.840363860130310059e-01,-7.103639841079711914e-02,8.332087993621826172e-01,8.562718629837036133e-01,2.306309342384338379e-02
1.686805325779940912e-01,9.617999792098999023e-01,9.840363860130310059e-01,-2.223640680313110352e-02,2.775759100914001465e-01,3.010975122451782227e-01,2.352161332964897156e-02
8.233154222843035441e-01,7.958999872207641602e-01,9.840363860130310059e-01,-1.881363987922668457e-01,8.447718024253845215e-01,8.687977194786071777e-01,2.402590773999691010e-02
5.544342490537763624e-01,8.894000053405761719e-01,9.840363860130310059e-01,-9.463638067245483398e-02,3.564050048589706421e-02,5.911557003855705261e-02,2.347506769001483917e-02
1.946999834030708199e-01,9.629999995231628418e-01,9.840363860130310059e-01,-2.103638648986816406e-02,6.150684952735900879e-01,6.383334994316101074e-01,2.326499484479427338e-02
4.265562097429755894e-01,9.259999990463256836e-01,9.840363860130310059e-01,-5.803638696670532227e-02,2.598153114318847656e+00,2.621916770935058594e+00,2.376362681388854980e-02
7.771833214320582606e-01,8.136000037193298340e-01,9.840363860130310059e-01,-1.704363822937011719e-01,2.489856004714965820e+00,2.513512611389160156e+00,2.365653030574321747e-02
9.134581671160243443e-01,7.491999864578247070e-01,9.840363860130310059e-01,-2.348363995552062988e-01,2.358070850372314453e+00,2.381519794464111328e+00,2.344885468482971191e-02
