7.099141170094961373e-01,8.471000194549560547e-01,9.963272809982299805e-01,-1.492272615432739258e-01,1.957845687866210938e-01,7.652536034584045410e-01,5.694690346717834473e-01
3.080828908116391984e-01,9.563000202178955078e-01,9.963272809982299805e-01,-4.002726078033447266e-02,2.592131495475769043e-01,8.434001207351684570e-01,5.841869711875915527e-01
6.250515762152248911e-01,8.756999969482421875e-01,9.963272809982299805e-01,-1.206272840499877930e-01,2.311922311782836914e-01,8.001775145530700684e-01,5.689852833747863770e-01
4.322454286754482400e-01,9.416000247001647949e-01,9.963272809982299805e-01,-5.472725629806518555e-02,1.317554116249084473e-01,6.855040192604064941e-01,5.537486076354980469e-01
2.976039778830934512e-01,9.571999907493591309e-01,9.963272809982299805e-01,-3.912729024887084961e-02,2.305369973182678223e-01,7.980196475982666016e-01,5.674826502799987793e-01
5.354399269948559859e-01,9.086999893188476562e-01,9.963272809982299805e-01,-8.762729167938232422e-02,1.844045519828796387e-01,7.399117350578308105e-01,5.555071830749511719e-01
3.789211934429367323e-01,9.483000040054321289e-01,9.963272809982299805e-01,-4.802727699279785156e-02,3.528641462326049805e-01,9.309194087982177734e-01,5.780552625656127930e-01
1.432909171112850544e-02,9.721000194549560547e-01,9.963272809982299805e-01,-2.422726154327392578e-02,3.078694343566894531e-01,8.964701294898986816e-01,5.886006951332092285e-01
2.395282329335768345e-02,9.725999832153320312e-01,9.963272809982299805e-01,-2.372729778289794922e-02,1.763010621070861816e-01,7.452048063278198242e-01,5.689037442207336426e-01
5.081959734739258661e-01,9.164000153541564941e-01,9.963272809982299805e-01,-7.992726564407348633e-02,3.295216560363769531e-01,9.289492368698120117e-01,5.994275808334350586e-01
1.163234859959166867e-01,9.703999757766723633e-01,9.963272809982299805e-01,-2.592730522155761719e-02,3.540065884590148926e-01,9.573924541473388672e-01,6.033858656883239746e-01
6.564758171086757521e-01,8.640000224113464355e-01,9.963272809982299805e-01,-1.323272585868835449e-01,4.110006093978881836e-01,1.014217615127563477e+00,6.032170057296752930e-01
3.608085192914618489e-01,9.502999782562255859e-01,9.963272809982299805e-01,-4.602730274200439453e-02,2.864142656326293945e-01,8.777652978897094727e-01,5.913510322570800781e-01
5.188335379979553963e-01,9.162999987602233887e-01,9.963272809982299805e-01,-8.002728223800659180e-02,1.316819190979003906e-01,7.044061422348022461e-01,5.727242231369018555e-01
8.118689627698438827e-01,7.906000018119812012e-01,9.963272809982299805e-01,-2.057272791862487793e-01,2.743927836418151855e-01,8.572637438774108887e-01,5.828709602355957031e-01
4.434446141514658546e-01,9.332000017166137695e-01,9.963272809982299805e-01,-6.312727928161621094e-02,1.930169463157653809e-01,7.717176675796508789e-01,5.787007212638854980e-01
6.422041696968935343e-01,8.701000213623046875e-01,9.963272809982299805e-01,-1.262272596359252930e-01,2.339153289794921875e-01,8.110134601593017578e-01,5.770981311798095703e-01
8.536642489895500674e-01,7.692999839782714844e-01,9.963272809982299805e-01,-2.270272970199584961e-01,3.312292098999023438e-01,9.238170385360717773e-01,5.925878286361694336e-01
6.592001959381794673e-01,8.650000095367431641e-01,9.963272809982299805e-01,-1.313272714614868164e-01,2.880707383155822754e-01,8.846607208251953125e-01,5.965899825096130371e-01
9.608546866288306676e-01,7.245000004768371582e-01,9.963272809982299805e-01,-2.718272805213928223e-01,4.951020479202270508e-01,1.104489564895629883e+00,6.093875169754028320e-01
3.583511819253230035e-01,9.508000016212463379e-01,9.963272809982299805e-01,-4.552727937698364258e-02,2.886321544647216797e-01,8.824206590652465820e-01,5.937885046005249023e-01
6.755932667066716357e-01,8.586999773979187012e-01,9.963272809982299805e-01,-1.376273036003112793e-01,3.244796991348266602e-01,9.158791899681091309e-01,5.913994908332824707e-01
4.471257126479117883e-01,9.329000115394592285e-01,9.963272809982299805e-01,-6.342726945877075195e-02,2.255278229713439941e-01,7.954537272453308105e-01,5.699259042739868164e-01
7.972621617654596093e-01,8.001000285148620605e-01,9.963272809982299805e-01,-1.962272524833679199e-01,3.661015033721923828e-01,9.680539965629577637e-01,6.019524931907653809e-01
6.700043299764458782e-01,8.636000156402587891e-01,9.963272809982299805e-01,-1.327272653579711914e-01,3.362746834754943848e-01,9.149311184883117676e-01,5.786564350128173828e-01
7.810059625941313532e-01,8.073999881744384766e-01,9.963272809982299805e-01,-1.889272928237915039e-01,2.383714914321899414e-01,8.238215446472167969e-01,5.854500532150268555e-01
7.230927225631488264e-01,8.361999988555908203e-01,9.963272809982299805e-01,-1.601272821426391602e-01,2.036057710647583008e-01,7.722969651222229004e-01,5.686911940574645996e-01
4.907322404769404178e-01,9.207000136375427246e-01,9.963272809982299805e-01,-7.562726736068725586e-02,3.119044303894042969e-01,8.995916247367858887e-01,5.876871943473815918e-01
4.479406870640821881e-01,9.340999722480773926e-01,9.963272809982299805e-01,-6.222730875015258789e-02,3.763933181762695312e-01,9.755167365074157715e-01,5.991234183311462402e-01
8.901735645009434261e-02,9.718999862670898438e-01,9.963272809982299805e-01,-2.442729473114013672e-02,1.666312813758850098e-01,7.277865409851074219e-01,5.611552596092224121e-01
3.539144918546136553e-01,9.494000077247619629e-01,9.963272809982299805e-01,-4.692727327346801758e-02,3.256513476371765137e-01,9.111784696578979492e-01,5.855271220207214355e-01
6.725909959177774899e-01,8.594999909400939941e-01,9.963272809982299805e-01,-1.368272900581359863e-01,3.644797801971435547e-01,9.587923288345336914e-01,5.943125486373901367e-01
8.451868515118355907e-01,7.832000255584716797e-01,9.963272809982299805e-01,-2.131272554397583008e-01,2.986277937889099121e-01,8.864433169364929199e-01,5.878155231475830078e-01
