8.883970941727272752e-01,7.400000095367431641e-01,9.961818456649780273e-01,-2.561818361282348633e-01,-3.092609047889709473e-01,7.318767905235290527e-01,1.041137695312500000e+00
4.200045123687291548e-01,9.365000128746032715e-01,9.961818456649780273e-01,-5.968183279037475586e-02,-2.248215079307556152e-01,8.251127600669860840e-01,1.049934267997741699e+00
5.455069913793209047e-02,9.746000170707702637e-01,9.961818456649780273e-01,-2.158182859420776367e-02,-2.793598175048828125e-01,7.518326044082641602e-01,1.031192421913146973e+00
8.163890733573644365e-01,7.792999744415283203e-01,9.961818456649780273e-01,-2.168818712234497070e-01,-1.886529922485351562e-01,8.746460676193237305e-01,1.063299059867858887e+00
4.941351139088112632e-02,9.743999838829040527e-01,9.961818456649780273e-01,-2.178186178207397461e-02,-1.997587084770202637e-01,8.521472811698913574e-01,1.051905989646911621e+00
3.890880145178097216e-01,9.441999793052673340e-01,9.961818456649780273e-01,-5.198186635971069336e-02,-1.263096332550048828e-01,9.504715204238891602e-01,1.076781153678894043e+00
3.690007148032115047e-02,9.750000238418579102e-01,9.961818456649780273e-01,-2.118182182312011719e-02,-2.020715475082397461e-01,8.468949794769287109e-01,1.048966526985168457e+00
8.224090311927387820e-01,7.728000283241271973e-01,9.961818456649780273e-01,-2.233818173408508301e-01,-2.753089666366577148e-01,7.610340118408203125e-01,1.036342978477478027e+00
8.827290571970021205e-01,7.382000088691711426e-01,9.961818456649780273e-01,-2.579818367958068848e-01,-2.673279643058776855e-01,7.719202637672424316e-01,1.039248228073120117e+00
1.925313871578080427e-01,9.686999917030334473e-01,9.961818456649780273e-01,-2.748185396194458008e-02,-2.346034646034240723e-01,8.111751675605773926e-01,1.045778632164001465e+00
2.869591894324484693e-01,9.587000012397766113e-01,9.961818456649780273e-01,-3.748184442520141602e-02,-2.016280293464660645e-01,8.658842444419860840e-01,1.067512273788452148e+00
9.254922210286046225e-01,7.182999849319458008e-01,9.961818456649780273e-01,-2.778818607330322266e-01,-1.145278215408325195e-01,9.766864776611328125e-01,1.091214299201965332e+00
6.747891001186560045e-01,8.460000157356262207e-01,9.961818456649780273e-01,-1.501818299293518066e-01,-1.999211311340332031e-01,8.578557968139648438e-01,1.057776927947998047e+00
4.602869231230698466e-01,9.222000241279602051e-01,9.961818456649780273e-01,-7.398182153701782227e-02,-1.964432001113891602e-01,8.794208765029907227e-01,1.075864076614379883e+00
9.826580858396910534e-01,6.947000026702880859e-01,9.961818456649780273e-01,-3.014818429946899414e-01,-3.284241557121276855e-01,7.085018754005432129e-01,1.036926031112670898e+00
6.539506833998031121e-01,8.521000146865844727e-01,9.961818456649780273e-01,-1.440818309783935547e-01,-4.063901901245117188e-01,6.107352972030639648e-01,1.017125487327575684e+00
