5.993088498088201543e-01,8.625000119209289551e-01,9.781090617179870605e-01,-1.156090497970581055e-01,-1.202707290649414062e+00,4.890551269054412842e-01,1.691762447357177734e+00
7.916736932767368673e-01,7.835999727249145508e-01,9.781090617179870605e-01,-1.945090889930725098e-01,-1.119465231895446777e+00,5.939513444900512695e-01,1.713416576385498047e+00
3.924031059888416495e-01,9.301000237464904785e-01,9.781090617179870605e-01,-4.800903797149658203e-02,-1.083991527557373047e+00,7.019582390785217285e-01,1.785949826240539551e+00
9.511425004569117325e-01,7.059000134468078613e-01,9.781090617179870605e-01,-2.722090482711791992e-01,-1.163603544235229492e+00,5.546664595603942871e-01,1.718270063400268555e+00
1.417094009293889956e-01,9.564999938011169434e-01,9.781090617179870605e-01,-2.160906791687011719e-02,-1.040580749511718750e+00,7.955688238143920898e-01,1.836149573326110840e+00
7.258741561304974388e-01,8.097000122070312500e-01,9.781090617179870605e-01,-1.684090495109558105e-01,-1.125965833663940430e+00,6.428087949752807617e-01,1.768774628639221191e+00
8.418363703611582149e-01,7.488999962806701660e-01,9.781090617179870605e-01,-2.292090654373168945e-01,-1.091916084289550781e+00,7.253428101539611816e-01,1.817258954048156738e+00
9.707115310424480059e-01,6.884999871253967285e-01,9.781090617179870605e-01,-2.896090745925903320e-01,-1.034337997436523438e+00,7.364130616188049316e-01,1.770750999450683594e+00
7.100340021204321062e-01,8.137000203132629395e-01,9.781090617179870605e-01,-1.644090414047241211e-01,-1.071839332580566406e+00,7.413309812545776367e-01,1.813170313835144043e+00
3.578013933356350984e-01,9.312000274658203125e-01,9.781090617179870605e-01,-4.690903425216674805e-02,-1.087365865707397461e+00,7.279986739158630371e-01,1.815364480018615723e+00
8.147512061611881240e-01,7.645000219345092773e-01,9.781090617179870605e-01,-2.136090397834777832e-01,-1.122192382812500000e+00,6.425670981407165527e-01,1.764759421348571777e+00
8.387544495266593403e-01,7.591000199317932129e-01,9.781090617179870605e-01,-2.190090417861938477e-01,-1.129359006881713867e+00,6.588827371597290039e-01,1.788241744041442871e+00
8.200017149041457509e-01,7.649999856948852539e-01,9.781090617179870605e-01,-2.131090760231018066e-01,-1.153237700462341309e+00,6.310911178588867188e-01,1.784328818321228027e+00
4.073858747164688099e-01,9.253000020980834961e-01,9.781090617179870605e-01,-5.280905961990356445e-02,-1.027897834777832031e+00,8.140908479690551758e-01,1.841988682746887207e+00
2.622098186909217477e-01,9.502999782562255859e-01,9.781090617179870605e-01,-2.780908346176147461e-02,-1.045609831809997559e+00,8.258441686630249023e-01,1.871454000473022461e+00
3.286999643728039100e-02,9.553999900817871094e-01,9.781090617179870605e-01,-2.270907163619995117e-02,-1.016099810600280762e+00,8.539181947708129883e-01,1.870018005371093750e+00
9.626404054297664770e-01,6.984999775886535645e-01,9.781090617179870605e-01,-2.796090841293334961e-01,-9.873780608177185059e-01,8.917024731636047363e-01,1.879080533981323242e+00
8.046242916131663980e-01,7.779999971389770508e-01,9.781090617179870605e-01,-2.001090645790100098e-01,-1.139045715332031250e+00,6.741636395454406738e-01,1.813209295272827148e+00
6.502798131390608027e-01,8.410999774932861328e-01,9.781090617179870605e-01,-1.370090842247009277e-01,-1.160510182380676270e+00,6.823099851608276367e-01,1.842820167541503906e+00
8.851654940384864334e-01,7.368000149726867676e-01,9.781090617179870605e-01,-2.413090467453002930e-01,-1.016311407089233398e+00,8.691703677177429199e-01,1.885481715202331543e+00
4.906183732813643728e-01,9.024000167846679688e-01,9.781090617179870605e-01,-7.570904493331909180e-02,-9.808159470558166504e-01,9.337610602378845215e-01,1.914577007293701172e+00
1.299536259363749391e-01,9.573000073432922363e-01,9.781090617179870605e-01,-2.080905437469482422e-02,-8.201808929443359375e-01,1.099806427955627441e+00,1.919987320899963379e+00
1.530157800309530636e-01,9.560999870300292969e-01,9.781090617179870605e-01,-2.200907468795776367e-02,-9.629588127136230469e-01,9.329127073287963867e-01,1.895871520042419434e+00
7.999088000221282746e-01,7.728999853134155273e-01,9.781090617179870605e-01,-2.052090764045715332e-01,-1.010956287384033203e+00,8.897997736930847168e-01,1.900756001472473145e+00
7.291646250197633128e-01,8.082000017166137695e-01,9.781090617179870605e-01,-1.699090600013732910e-01,-1.074931263923645020e+00,7.956182956695556641e-01,1.870549559593200684e+00
6.603389768230127910e-02,9.560999870300292969e-01,9.781090617179870605e-01,-2.200907468795776367e-02,-1.077860355377197266e+00,8.016098141670227051e-01,1.879470229148864746e+00
3.588718267228085956e-02,9.555000066757202148e-01,9.781090617179870605e-01,-2.260905504226684570e-02,-1.006227850914001465e+00,8.880233764648437500e-01,1.894251227378845215e+00
5.677884138102831102e-01,8.751000165939331055e-01,9.781090617179870605e-01,-1.030090451240539551e-01,-1.043180942535400391e+00,8.147096037864685059e-01,1.857890486717224121e+00
9.140634545946815237e-01,7.220000028610229492e-01,9.781090617179870605e-01,-2.561090588569641113e-01,-1.072990655899047852e+00,7.664814591407775879e-01,1.839472055435180664e+00
1.573835090146540328e-01,9.548000097274780273e-01,9.781090617179870605e-01,-2.330905199050903320e-02,-1.050530672073364258e+00,8.114431500434875488e-01,1.861973762512207031e+00
4.179882040090210360e-02,9.557999968528747559e-01,9.781090617179870605e-01,-2.230906486511230469e-02,-1.094851255416870117e+00,7.639982700347900391e-01,1.858849525451660156e+00
5.764445708957482983e-01,8.750000000000000000e-01,9.781090617179870605e-01,-1.031090617179870605e-01,-1.048212289810180664e+00,8.297919034957885742e-01,1.878004193305969238e+00
5.074625756381538899e-01,8.939999938011169434e-01,9.781090617179870605e-01,-8.410906791687011719e-02,-1.059455871582031250e+00,8.141253590583801270e-01,1.873581290245056152e+00
8.070979120485899383e-02,9.562000036239624023e-01,9.781090617179870605e-01,-2.190905809402465820e-02,-1.071107864379882812e+00,8.078599572181701660e-01,1.878967761993408203e+00
8.308981753889345123e-01,7.584000229835510254e-01,9.781090617179870605e-01,-2.197090387344360352e-01,-9.810222983360290527e-01,9.390034079551696777e-01,1.920025706291198730e+00
4.490913659739887986e-01,9.162999987602233887e-01,9.781090617179870605e-01,-6.180906295776367188e-02,-9.584816098213195801e-01,9.670876860618591309e-01,1.925569295883178711e+00
8.472138243282572034e-01,7.530000209808349609e-01,9.781090617179870605e-01,-2.251090407371520996e-01,-9.420069456100463867e-01,9.728554487228393555e-01,1.914862394332885742e+00
4.140027038415418081e-01,9.229000210762023926e-01,9.781090617179870605e-01,-5.520904064178466797e-02,-9.391891360282897949e-01,9.649469256401062012e-01,1.904136061668395996e+00
