3.849635625280967144e-02,9.699000120162963867e-01,9.936727285385131836e-01,-2.377271652221679688e-02,5.484795570373535156e-01,8.613448143005371094e-01,3.128652572631835938e-01
3.072268511736253593e-01,9.520000219345092773e-01,9.936727285385131836e-01,-4.167270660400390625e-02,5.752134323120117188e-01,8.898543119430541992e-01,3.146408796310424805e-01
3.146738659387122716e-01,9.531999826431274414e-01,9.936727285385131836e-01,-4.047274589538574219e-02,4.272131621837615967e-01,7.294989824295043945e-01,3.022858202457427979e-01
2.135704669868803141e-01,9.584000110626220703e-01,9.936727285385131836e-01,-3.527271747589111328e-02,5.558443069458007812e-01,8.686351776123046875e-01,3.127908706665039062e-01
6.199002824328891936e-01,8.676000237464904785e-01,9.936727285385131836e-01,-1.260727047920227051e-01,6.297867894172668457e-01,9.438366293907165527e-01,3.140498399734497070e-01
9.144344846694392182e-01,7.364000082015991211e-01,9.936727285385131836e-01,-2.572727203369140625e-01,4.111503958702087402e-01,7.135181427001953125e-01,3.023677468299865723e-01
7.869304385507388533e-01,7.903000116348266602e-01,9.936727285385131836e-01,-2.033727169036865234e-01,5.860955715179443359e-01,8.967727422714233398e-01,3.106771707534790039e-01
8.502251719952775844e-01,7.659999728202819824e-01,9.936727285385131836e-01,-2.276727557182312012e-01,6.671394109725952148e-01,9.879775047302246094e-01,3.208380639553070068e-01
8.564212364826661039e-01,7.606999874114990234e-01,9.936727285385131836e-01,-2.329727411270141602e-01,4.606659710407257080e-01,7.656858563423156738e-01,3.050198853015899658e-01
6.884814484411714286e-01,8.335000276565551758e-01,9.936727285385131836e-01,-1.601727008819580078e-01,5.476260185241699219e-01,8.605970740318298340e-01,3.129710853099822998e-01
4.392023584116920842e-01,9.265000224113464355e-01,9.936727285385131836e-01,-6.717270612716674805e-02,5.078583955764770508e-01,8.204274773597717285e-01,3.125690519809722900e-01
5.904206479551382669e-01,8.784999847412109375e-01,9.936727285385131836e-01,-1.151727437973022461e-01,5.149474143981933594e-01,8.301882147789001465e-01,3.152407705783843994e-01
3.848530485634366061e-01,9.384999871253967285e-01,9.936727285385131836e-01,-5.517274141311645508e-02,6.421766281127929688e-01,9.628770351409912109e-01,3.207004368305206299e-01
9.948011330221205872e-01,6.941000223159790039e-01,9.936727285385131836e-01,-2.995727062225341797e-01,5.126408338546752930e-01,8.276159763336181641e-01,3.149751126766204834e-01
2.442484390810361061e-01,9.607999920845031738e-01,9.936727285385131836e-01,-3.287273645401000977e-02,5.875640511512756348e-01,9.004622101783752441e-01,3.128981590270996094e-01
3.802037064202010708e-01,9.393000006675720215e-01,9.936727285385131836e-01,-5.437272787094116211e-02,5.640467405319213867e-01,8.751887083053588867e-01,3.111419975757598877e-01
6.819137167673789968e-01,8.386999964714050293e-01,9.936727285385131836e-01,-1.549727320671081543e-01,4.118709862232208252e-01,7.089440226554870605e-01,2.970730364322662354e-01
