8.847064276474869704e-01,7.315999865531921387e-01,9.946908950805664062e-01,-2.630909085273742676e-01,-8.803552389144897461e-01,8.281421661376953125e-01,1.708497405052185059e+00
4.643259942990877187e-01,9.154999852180480957e-01,9.946908950805664062e-01,-7.919090986251831055e-02,-8.796991109848022461e-01,8.614312410354614258e-01,1.741130352020263672e+00
7.949139530229860640e-01,7.824000120162963867e-01,9.946908950805664062e-01,-2.122908830642700195e-01,-8.184528946876525879e-01,8.983318209648132324e-01,1.716784715652465820e+00
8.354031588589494461e-02,9.715999960899353027e-01,9.946908950805664062e-01,-2.309089899063110352e-02,-8.719780445098876953e-01,8.821725845336914062e-01,1.754150629043579102e+00
4.106096115714853445e-01,9.351000189781188965e-01,9.946908950805664062e-01,-5.959087610244750977e-02,-8.226081132888793945e-01,8.835206031799316406e-01,1.706128716468811035e+00
6.703162207078661172e-01,8.435999751091003418e-01,9.946908950805664062e-01,-1.510909199714660645e-01,-7.794713973999023438e-01,9.707363843917846680e-01,1.750207781791687012e+00
4.040220458859125063e-01,9.350000023841857910e-01,9.946908950805664062e-01,-5.969089269638061523e-02,-9.056620001792907715e-01,7.895352244377136230e-01,1.695197224617004395e+00
3.321701305951660910e-01,9.455000162124633789e-01,9.946908950805664062e-01,-4.919087886810302734e-02,-9.021100401878356934e-01,7.866035103797912598e-01,1.688713550567626953e+00
4.043879867881151613e-01,9.315000176429748535e-01,9.946908950805664062e-01,-6.319087743759155273e-02,-8.539747595787048340e-01,8.725520968437194824e-01,1.726526856422424316e+00
7.684596256963125427e-01,7.950999736785888672e-01,9.946908950805664062e-01,-1.995909214019775391e-01,-8.585349321365356445e-01,9.024369716644287109e-01,1.760971903800964355e+00
8.610337469356599271e-02,9.692000150680541992e-01,9.946908950805664062e-01,-2.549088001251220703e-02,-8.040612339973449707e-01,9.620861411094665527e-01,1.766147375106811523e+00
3.993462114558024023e-01,9.351000189781188965e-01,9.946908950805664062e-01,-5.959087610244750977e-02,-8.467244505882263184e-01,9.138742089271545410e-01,1.760598659515380859e+00
7.423575434637166293e-01,8.112999796867370605e-01,9.946908950805664062e-01,-1.833909153938293457e-01,-8.976776003837585449e-01,8.287470936775207520e-01,1.726424694061279297e+00
7.395486127525376929e-01,8.065000176429748535e-01,9.946908950805664062e-01,-1.881908774375915527e-01,-8.566783666610717773e-01,8.923664093017578125e-01,1.749044775962829590e+00
6.174096466539106265e-01,8.597999811172485352e-01,9.946908950805664062e-01,-1.348909139633178711e-01,-8.188731670379638672e-01,9.037410020828247070e-01,1.722614169120788574e+00
2.253953364700451711e-01,9.638000130653381348e-01,9.946908950805664062e-01,-3.089088201522827148e-02,-7.447713613510131836e-01,1.034452199935913086e+00,1.779223561286926270e+00
9.066746657360541528e-01,7.297000288963317871e-01,9.946908950805664062e-01,-2.649908661842346191e-01,-8.156342506408691406e-01,9.755924940109252930e-01,1.791226744651794434e+00
2.844912078139393286e-01,9.556999802589416504e-01,9.946908950805664062e-01,-3.899091482162475586e-02,-7.162500619888305664e-01,1.087418437004089355e+00,1.803668498992919922e+00
