4.018204531538649427e-02,9.722999930381774902e-01,9.943636655807495117e-01,-2.206367254257202148e-02,2.437261939048767090e-01,6.977648138999938965e-01,4.540386199951171875e-01
1.287977389515582161e-01,9.671000242233276367e-01,9.943636655807495117e-01,-2.726364135742187500e-02,2.225231230258941650e-01,6.819910407066345215e-01,4.594679176807403564e-01
1.874138047087674508e-01,9.639999866485595703e-01,9.943636655807495117e-01,-3.036367893218994141e-02,1.347173452377319336e-01,5.870376229286193848e-01,4.523202776908874512e-01
6.841209533626839701e-01,8.033000230789184570e-01,9.943636655807495117e-01,-1.910636425018310547e-01,3.117959499359130859e-01,7.826350927352905273e-01,4.708391427993774414e-01
1.404974408835498734e-01,9.678000211715698242e-01,9.943636655807495117e-01,-2.656364440917968750e-02,1.614250540733337402e-01,6.165409088134765625e-01,4.551158547401428223e-01
4.714914671937154855e-01,9.049999713897705078e-01,9.943636655807495117e-01,-8.936369419097900391e-02,3.175339996814727783e-01,7.894016504287719727e-01,4.718676507472991943e-01
9.484609319769663482e-01,6.651999950408935547e-01,9.943636655807495117e-01,-3.291636705398559570e-01,2.697783410549163818e-01,7.304035425186157227e-01,4.606252014636993408e-01
5.627685793778973711e-01,8.668000102043151855e-01,9.943636655807495117e-01,-1.275636553764343262e-01,1.836450695991516113e-01,6.420753002166748047e-01,4.584302306175231934e-01
7.973795472506201021e-01,7.444999814033508301e-01,9.943636655807495117e-01,-2.498636841773986816e-01,2.146173417568206787e-01,6.757217049598693848e-01,4.611043632030487061e-01
3.081580167442070639e-01,9.488000273704528809e-01,9.943636655807495117e-01,-4.556363821029663086e-02,2.265226244926452637e-01,6.937497258186340332e-01,4.672271013259887695e-01
1.422820190749067848e-01,9.668999910354614258e-01,9.943636655807495117e-01,-2.746367454528808594e-02,4.093879759311676025e-01,8.959929943084716797e-01,4.866050183773040771e-01
8.456674782101464283e-01,7.214999794960021973e-01,9.943636655807495117e-01,-2.728636860847473145e-01,2.444241940975189209e-01,7.048389911651611328e-01,4.604147970676422119e-01
3.480759017036931802e-01,9.398000240325927734e-01,9.943636655807495117e-01,-5.456364154815673828e-02,1.333298981189727783e-01,5.871977210044860840e-01,4.538678228855133057e-01
7.970902966038739823e-01,7.498999834060668945e-01,9.943636655807495117e-01,-2.444636821746826172e-01,3.297787606716156006e-01,7.973006963729858398e-01,4.675219357013702393e-01
9.288763093792902215e-01,6.714000105857849121e-01,9.943636655807495117e-01,-3.229636549949645996e-01,1.812551319599151611e-01,6.443963050842285156e-01,4.631411731243133545e-01
3.669360462075925700e-01,9.379000067710876465e-01,9.943636655807495117e-01,-5.646365880966186523e-02,2.856770753860473633e-01,7.663554549217224121e-01,4.806783795356750488e-01
4.471540887146306931e-01,9.100999832153320312e-01,9.943636655807495117e-01,-8.426368236541748047e-02,2.039243578910827637e-01,6.680960655212402344e-01,4.641717076301574707e-01
8.519583399846819560e-02,9.692000150680541992e-01,9.943636655807495117e-01,-2.516365051269531250e-02,3.223994672298431396e-01,7.999601960182189941e-01,4.775607287883758545e-01
