5.849540320036082930e-01,8.608999848365783691e-01,9.410727024078369141e-01,-8.017271757125854492e-02,-1.308089971542358398e+00,5.884802937507629395e-01,1.896570324897766113e+00
6.827327135270244707e-01,8.131999969482421875e-01,9.410727024078369141e-01,-1.278727054595947266e-01,-1.304563641548156738e+00,5.962450504302978516e-01,1.900808691978454590e+00
1.418996487810244567e-01,9.226999878883361816e-01,9.410727024078369141e-01,-1.837271451950073242e-02,-1.164889812469482422e+00,8.024514913558959961e-01,1.967341303825378418e+00
9.759230077560532290e-01,6.725000143051147461e-01,9.410727024078369141e-01,-2.685726881027221680e-01,-1.164719581604003906e+00,8.495984077453613281e-01,2.014317989349365234e+00
8.516968501734301089e-01,7.379999756813049316e-01,9.410727024078369141e-01,-2.030727267265319824e-01,-1.211613893508911133e+00,7.984345555305480957e-01,2.010048389434814453e+00
5.561422739194963327e-01,8.677999973297119141e-01,9.410727024078369141e-01,-7.327270507812500000e-02,-1.273545026779174805e+00,6.697151660919189453e-01,1.943260192871093750e+00
8.610712701810451231e-01,7.278000116348266602e-01,9.410727024078369141e-01,-2.132726907730102539e-01,-1.230946421623229980e+00,7.247428894042968750e-01,1.955689311027526855e+00
4.428687282143938253e-01,9.060999751091003418e-01,9.410727024078369141e-01,-3.497272729873657227e-02,-1.269229531288146973e+00,7.083249092102050781e-01,1.977554440498352051e+00
7.779256312174301913e-01,7.718999981880187988e-01,9.410727024078369141e-01,-1.691727042198181152e-01,-1.195143461227416992e+00,8.136187195777893066e-01,2.008762121200561523e+00
9.545456610091306304e-01,6.901999711990356445e-01,9.410727024078369141e-01,-2.508727312088012695e-01,-1.124377965927124023e+00,9.101779460906982422e-01,2.034555912017822266e+00
8.054740972631370122e-01,7.591999769210815430e-01,9.410727024078369141e-01,-1.818727254867553711e-01,-1.157332897186279297e+00,9.092969298362731934e-01,2.066629886627197266e+00
6.968691062213202558e-01,8.080000281333923340e-01,9.410727024078369141e-01,-1.330726742744445801e-01,-1.131947636604309082e+00,9.067393541336059570e-01,2.038686990737915039e+00
4.754551093733827560e-01,8.896999955177307129e-01,9.410727024078369141e-01,-5.137270689010620117e-02,-1.246493101119995117e+00,7.301120162010192871e-01,1.976605057716369629e+00
9.291113041777669945e-01,6.937999725341796875e-01,9.410727024078369141e-01,-2.472727298736572266e-01,-1.178749799728393555e+00,8.392105698585510254e-01,2.017960309982299805e+00
3.373354541289296238e-01,9.169999957084655762e-01,9.410727024078369141e-01,-2.407270669937133789e-02,-1.028252482414245605e+00,1.076707959175109863e+00,2.104960441589355469e+00
8.977027353464728243e-01,7.092000246047973633e-01,9.410727024078369141e-01,-2.318726778030395508e-01,-1.194526910781860352e+00,8.437364101409912109e-01,2.038263320922851562e+00
6.629772993962795846e-01,8.227999806404113770e-01,9.410727024078369141e-01,-1.182727217674255371e-01,-1.130167722702026367e+00,9.701181054115295410e-01,2.100285768508911133e+00
6.804465477325145617e-01,8.162999749183654785e-01,9.410727024078369141e-01,-1.247727274894714355e-01,-1.169104099273681641e+00,8.416261672973632812e-01,2.010730266571044922e+00
7.600840864139045694e-01,7.788000106811523438e-01,9.410727024078369141e-01,-1.622726917266845703e-01,-1.095885515213012695e+00,1.007466554641723633e+00,2.103352069854736328e+00
8.581212546056388168e-01,7.344999909400939941e-01,9.410727024078369141e-01,-2.065727114677429199e-01,-1.150672197341918945e+00,9.202775955200195312e-01,2.070949792861938477e+00
9.364356637329418476e-02,9.169999957084655762e-01,9.410727024078369141e-01,-2.407270669937133789e-02,-1.112632036209106445e+00,9.775345325469970703e-01,2.090166568756103516e+00
6.331792591392905178e-01,8.370000123977661133e-01,9.410727024078369141e-01,-1.040726900100708008e-01,-1.193466901779174805e+00,8.639118075370788574e-01,2.057378768920898438e+00
5.883553297395253123e-01,8.542000055313110352e-01,9.410727024078369141e-01,-8.687269687652587891e-02,-1.153106212615966797e+00,9.284223914146423340e-01,2.081528663635253906e+00
4.821800470495873903e-01,8.849999904632568359e-01,9.410727024078369141e-01,-5.607271194458007812e-02,-1.209048509597778320e+00,8.064513206481933594e-01,2.015499830245971680e+00
7.509293213945238410e-01,7.814999818801879883e-01,9.410727024078369141e-01,-1.595727205276489258e-01,-1.198257923126220703e+00,8.639848232269287109e-01,2.062242746353149414e+00
3.805601125490961634e-01,9.136000275611877441e-01,9.410727024078369141e-01,-2.747267484664916992e-02,-1.223124980926513672e+00,7.913916110992431641e-01,2.014516592025756836e+00
5.624223424394084736e-01,8.683000206947326660e-01,9.410727024078369141e-01,-7.277268171310424805e-02,-1.081262826919555664e+00,9.738264083862304688e-01,2.055089235305786133e+00
4.826237970733049387e-01,8.920000195503234863e-01,9.410727024078369141e-01,-4.907268285751342773e-02,-1.174808382987976074e+00,8.893543481826782227e-01,2.064162731170654297e+00
1.914074207040411535e-01,9.192000031471252441e-01,9.410727024078369141e-01,-2.187269926071166992e-02,-1.218771696090698242e+00,7.956699728965759277e-01,2.014441728591918945e+00
6.576010089813839610e-01,8.216000199317932129e-01,9.410727024078369141e-01,-1.194726824760437012e-01,-1.163088560104370117e+00,8.734745979309082031e-01,2.036563158035278320e+00
4.485486603088318924e-01,9.007999897003173828e-01,9.410727024078369141e-01,-4.027271270751953125e-02,-9.927459955215454102e-01,1.143204092979431152e+00,2.135950088500976562e+00
5.426224523396948607e-01,8.737999796867370605e-01,9.410727024078369141e-01,-6.727272272109985352e-02,-1.256963253021240234e+00,7.405762076377868652e-01,1.997539520263671875e+00
7.154533280341208723e-01,7.964000105857849121e-01,9.410727024078369141e-01,-1.446726918220520020e-01,-1.147276401519775391e+00,9.154542088508605957e-01,2.062730550765991211e+00
2.568638944234480359e-01,9.207000136375427246e-01,9.410727024078369141e-01,-2.037268877029418945e-02,-1.052843809127807617e+00,1.050723314285278320e+00,2.103567123413085938e+00
9.446574563463837615e-01,6.869999766349792480e-01,9.410727024078369141e-01,-2.540727257728576660e-01,-1.240068197250366211e+00,7.579578757286071777e-01,1.998026132583618164e+00
