6.114464876697661699e-01,8.603000044822692871e-01,9.966182112693786621e-01,-1.363182067871093750e-01,-2.951002717018127441e-01,7.004085183143615723e-01,9.955087900161743164e-01
2.643169440691356398e-01,9.599000215530395508e-01,9.966182112693786621e-01,-3.671818971633911133e-02,-1.660373210906982422e-01,8.467267751693725586e-01,1.012764096260070801e+00
4.513103134142191220e-01,9.217000007629394531e-01,9.966182112693786621e-01,-7.491821050643920898e-02,-2.018734812736511230e-01,8.359606862068176270e-01,1.037834167480468750e+00
2.937616867758019445e-02,9.726999998092651367e-01,9.966182112693786621e-01,-2.391821146011352539e-02,-2.914889454841613770e-01,6.964223980903625488e-01,9.879113435745239258e-01
7.747725475040891929e-01,7.896999716758728027e-01,9.966182112693786621e-01,-2.069182395935058594e-01,-7.278883457183837891e-02,9.460703134536743164e-01,1.018859148025512695e+00
4.110278953253940770e-01,9.296000003814697266e-01,9.966182112693786621e-01,-6.701821088790893555e-02,-1.758686304092407227e-01,8.664015531539916992e-01,1.042270183563232422e+00
7.469158960676125503e-02,9.725000262260437012e-01,9.966182112693786621e-01,-2.411818504333496094e-02,-2.338322997093200684e-01,7.821592688560485840e-01,1.015991568565368652e+00
1.752933956651187009e-01,9.674000144004821777e-01,9.966182112693786621e-01,-2.921819686889648438e-02,-3.599798679351806641e-02,9.981385469436645508e-01,1.034136533737182617e+00
9.217931402562830057e-01,7.059000134468078613e-01,9.966182112693786621e-01,-2.907181978225708008e-01,-1.291165351867675781e-01,8.771482706069946289e-01,1.006264805793762207e+00
1.719823865441496569e-01,9.671000242233276367e-01,9.966182112693786621e-01,-2.951818704605102539e-02,-2.617244124412536621e-01,7.468357682228088379e-01,1.008560180664062500e+00
1.171470826458854697e-01,9.699000120162963867e-01,9.966182112693786621e-01,-2.671819925308227539e-02,-9.914326667785644531e-02,9.412648677825927734e-01,1.040408134460449219e+00
9.586770541236688814e-02,9.722999930381774902e-01,9.966182112693786621e-01,-2.431821823120117188e-02,-2.120020389556884766e-01,8.245415687561035156e-01,1.036543607711791992e+00
9.083764681127209917e-01,7.239000201225280762e-01,9.966182112693786621e-01,-2.727181911468505859e-01,-2.419202923774719238e-01,7.441471219062805176e-01,9.860674142837524414e-01
2.200352994885468316e-02,9.729999899864196777e-01,9.966182112693786621e-01,-2.361822128295898438e-02,-2.187367677688598633e-01,7.789305448532104492e-01,9.976673126220703125e-01
7.897176744526928083e-01,7.754999995231628418e-01,9.966182112693786621e-01,-2.211182117462158203e-01,-1.252548694610595703e-01,9.193223714828491211e-01,1.044577240943908691e+00
2.996710791103217586e-01,9.528999924659729004e-01,9.966182112693786621e-01,-4.371821880340576172e-02,-1.344963908195495605e-01,8.846068978309631348e-01,1.019103288650512695e+00
2.047142814847735526e-02,9.733999967575073242e-01,9.966182112693786621e-01,-2.321821451187133789e-02,-1.167452335357666016e-01,9.090930223464965820e-01,1.025838255882263184e+00
3.333688632711159228e-01,9.535999894142150879e-01,9.966182112693786621e-01,-4.301822185516357422e-02,-1.106636524200439453e-01,9.300937652587890625e-01,1.040757417678833008e+00
6.397856272636172070e-01,8.468999862670898438e-01,9.966182112693786621e-01,-1.497182250022888184e-01,-1.223795413970947266e-01,9.002902507781982422e-01,1.022669792175292969e+00
