6.513841639950090912e-01,8.263000249862670898e-01,9.665091037750244141e-01,-1.402090787887573242e-01,-9.682229161262512207e-01,6.123790144920349121e-01,1.580601930618286133e+00
2.411356821883637869e-01,9.338999986648559570e-01,9.665091037750244141e-01,-3.260910511016845703e-02,-8.120755553245544434e-01,8.249453902244567871e-01,1.637020945549011230e+00
7.829662601591447224e-02,9.430999755859375000e-01,9.665091037750244141e-01,-2.340912818908691406e-02,-9.590236544609069824e-01,6.508092284202575684e-01,1.609832882881164551e+00
3.514698610293748304e-01,9.190000295639038086e-01,9.665091037750244141e-01,-4.750907421112060547e-02,-8.767567276954650879e-01,7.725530266761779785e-01,1.649309754371643066e+00
4.535282357071753756e-01,8.963999748229980469e-01,9.665091037750244141e-01,-7.010912895202636719e-02,-9.094496965408325195e-01,7.410978078842163086e-01,1.650547504425048828e+00
5.512000924849475014e-01,8.632000088691711426e-01,9.665091037750244141e-01,-1.033090949058532715e-01,-9.982056617736816406e-01,5.993436574935913086e-01,1.597549319267272949e+00
8.460970729200283369e-01,7.285000085830688477e-01,9.665091037750244141e-01,-2.380090951919555664e-01,-9.056460857391357422e-01,7.486201524734497070e-01,1.654266238212585449e+00
7.770101337340409309e-01,7.619000077247619629e-01,9.665091037750244141e-01,-2.046090960502624512e-01,-9.357563853263854980e-01,6.615219712257385254e-01,1.597278356552124023e+00
4.739549438867719511e-01,8.909999728202819824e-01,9.665091037750244141e-01,-7.550913095474243164e-02,-8.937330245971679688e-01,7.801549434661865234e-01,1.673887968063354492e+00
5.000308174179415310e-01,8.770999908447265625e-01,9.665091037750244141e-01,-8.940911293029785156e-02,-8.763838410377502441e-01,7.344166636466979980e-01,1.610800504684448242e+00
9.452505501472935334e-01,6.728000044822692871e-01,9.665091037750244141e-01,-2.937090992927551270e-01,-8.734810948371887207e-01,7.580974698066711426e-01,1.631578564643859863e+00
5.596116935686201721e-01,8.572000265121459961e-01,9.665091037750244141e-01,-1.093090772628784180e-01,-9.416254758834838867e-01,6.551412343978881836e-01,1.596766710281372070e+00
7.084638515153955929e-01,7.943999767303466797e-01,9.665091037750244141e-01,-1.721091270446777344e-01,-9.783979654312133789e-01,5.728734731674194336e-01,1.551271438598632812e+00
9.979929146499945114e-01,6.495000123977661133e-01,9.665091037750244141e-01,-3.170090913772583008e-01,-1.002005457878112793e+00,5.685542821884155273e-01,1.570559740066528320e+00
7.461415213741121599e-01,7.728999853134155273e-01,9.665091037750244141e-01,-1.936091184616088867e-01,-9.686101078987121582e-01,6.491709351539611816e-01,1.617781043052673340e+00
8.750281431948913058e-01,7.150999903678894043e-01,9.665091037750244141e-01,-2.514091134071350098e-01,-9.500937461853027344e-01,6.326807737350463867e-01,1.582774519920349121e+00
3.909725940938866273e-01,9.089999794960021973e-01,9.665091037750244141e-01,-5.750912427902221680e-02,-9.278864264488220215e-01,6.795896887779235840e-01,1.607476115226745605e+00
9.092986244855586486e-01,6.934000253677368164e-01,9.665091037750244141e-01,-2.731090784072875977e-01,-9.481292366981506348e-01,6.545291543006896973e-01,1.602658390998840332e+00
8.545115910392365732e-01,7.211999893188476562e-01,9.665091037750244141e-01,-2.453091144561767578e-01,-9.840475320816040039e-01,5.982582569122314453e-01,1.582305788993835449e+00
8.071346595252164580e-01,7.480000257492065430e-01,9.665091037750244141e-01,-2.185090780258178711e-01,-9.505515694618225098e-01,6.392063498497009277e-01,1.589757919311523438e+00
1.269244795255657365e-01,9.417999982833862305e-01,9.665091037750244141e-01,-2.470910549163818359e-02,-8.890135884284973145e-01,7.610332369804382324e-01,1.650046825408935547e+00
6.208517749981432576e-01,8.374000191688537598e-01,9.665091037750244141e-01,-1.291090846061706543e-01,-9.421049356460571289e-01,7.008507251739501953e-01,1.642955660820007324e+00
4.879778473397907712e-01,8.866999745368957520e-01,9.665091037750244141e-01,-7.980912923812866211e-02,-8.535649180412292480e-01,7.866274714469909668e-01,1.640192389488220215e+00
7.068538805742009545e-01,7.982000112533569336e-01,9.665091037750244141e-01,-1.683090925216674805e-01,-9.588170647621154785e-01,6.330687403678894043e-01,1.591885805130004883e+00
8.302029273177280455e-01,7.379999756813049316e-01,9.665091037750244141e-01,-2.285091280937194824e-01,-8.731574416160583496e-01,7.740539908409118652e-01,1.647211432456970215e+00
1.533315744085992360e-01,9.391999840736389160e-01,9.665091037750244141e-01,-2.730911970138549805e-02,-7.963030338287353516e-01,8.856685161590576172e-01,1.681971549987792969e+00
4.063735313818062078e-02,9.430000185966491699e-01,9.665091037750244141e-01,-2.350908517837524414e-02,-8.998795747756958008e-01,7.534837722778320312e-01,1.653363347053527832e+00
3.730473224259478471e-01,9.118999838829040527e-01,9.665091037750244141e-01,-5.460911989212036133e-02,-8.795906901359558105e-01,7.909467816352844238e-01,1.670537471771240234e+00
