7.384773587973747500e-01,7.933999896049499512e-01,9.970181584358215332e-01,-2.036181688308715820e-01,-5.744329094886779785e-01,6.111360192298889160e-01,1.185568928718566895e+00
8.300729864382320189e-01,7.483999729156494141e-01,9.970181584358215332e-01,-2.486181855201721191e-01,-4.457835555076599121e-01,7.767545580863952637e-01,1.222538113594055176e+00
8.661327355503917191e-01,7.207999825477600098e-01,9.970181584358215332e-01,-2.762181758880615234e-01,-2.933619618415832520e-01,9.892491698265075684e-01,1.282611131668090820e+00
6.308381147351191931e-01,8.478000164031982422e-01,9.970181584358215332e-01,-1.492181420326232910e-01,-5.067272186279296875e-01,6.946650743484497070e-01,1.201392292976379395e+00
3.920045489555734619e-02,9.754999876022338867e-01,9.970181584358215332e-01,-2.151817083358764648e-02,-5.411402583122253418e-01,6.780499815940856934e-01,1.219190239906311035e+00
8.805327282975206060e-01,7.202000021934509277e-01,9.970181584358215332e-01,-2.768181562423706055e-01,-4.294423460960388184e-01,8.155519366264343262e-01,1.244994282722473145e+00
4.406451804698942043e-01,9.232000112533569336e-01,9.970181584358215332e-01,-7.381814718246459961e-02,-3.760389685630798340e-01,8.634923100471496582e-01,1.239531278610229492e+00
4.917441445898487196e-01,9.107999801635742188e-01,9.970181584358215332e-01,-8.621817827224731445e-02,-4.540193676948547363e-01,8.076959252357482910e-01,1.261715292930603027e+00
8.561977768852324644e-01,7.304999828338623047e-01,9.970181584358215332e-01,-2.665181756019592285e-01,-4.440083503723144531e-01,8.063933849334716797e-01,1.250401735305786133e+00
2.921015440993728340e-01,9.550999999046325684e-01,9.970181584358215332e-01,-4.191815853118896484e-02,-4.561202526092529297e-01,8.025140762329101562e-01,1.258634328842163086e+00
4.775757170166092802e-01,9.072999954223632812e-01,9.970181584358215332e-01,-8.971816301345825195e-02,-3.748143911361694336e-01,8.676095008850097656e-01,1.242423892021179199e+00
4.478486411229013475e-01,9.168000221252441406e-01,9.970181584358215332e-01,-8.021813631057739258e-02,-4.054801464080810547e-01,8.506190776824951172e-01,1.256099224090576172e+00
5.435935017037066830e-01,8.813999891281127930e-01,9.970181584358215332e-01,-1.156181693077087402e-01,-4.733464121818542480e-01,7.539253830909729004e-01,1.227271795272827148e+00
2.336933993120837716e-01,9.649000167846679688e-01,9.970181584358215332e-01,-3.211814165115356445e-02,-4.433790445327758789e-01,8.455778360366821289e-01,1.288956880569458008e+00
6.276297789613654032e-01,8.461999893188476562e-01,9.970181584358215332e-01,-1.508181691169738770e-01,-2.755197286605834961e-01,1.009432792663574219e+00,1.284952521324157715e+00
5.692233478645326583e-01,8.709999918937683105e-01,9.970181584358215332e-01,-1.260181665420532227e-01,-3.968778252601623535e-01,8.773779273033142090e-01,1.274255752563476562e+00
1.359427960781343092e-01,9.736999869346618652e-01,9.970181584358215332e-01,-2.331817150115966797e-02,-3.011118173599243164e-01,1.009475469589233398e+00,1.310587286949157715e+00
7.293078694505432669e-01,8.026999831199645996e-01,9.970181584358215332e-01,-1.943181753158569336e-01,-3.168623447418212891e-01,9.683963060379028320e-01,1.285258650779724121e+00
8.941447517000397083e-01,7.099000215530395508e-01,9.970181584358215332e-01,-2.871181368827819824e-01,-4.570946097373962402e-01,8.029115796089172363e-01,1.260006189346313477e+00
6.092520458742858303e-01,8.574000000953674316e-01,9.970181584358215332e-01,-1.396181583404541016e-01,-3.926195502281188965e-01,8.976241946220397949e-01,1.290243744850158691e+00
9.709071782238610782e-01,6.750000119209289551e-01,9.970181584358215332e-01,-3.220181465148925781e-01,-3.471857309341430664e-01,9.221177101135253906e-01,1.269303441047668457e+00
9.175015612347753313e-01,6.995000243186950684e-01,9.970181584358215332e-01,-2.975181341171264648e-01,-3.691396713256835938e-01,9.209030866622924805e-01,1.290042757987976074e+00
5.743297747125541974e-01,8.722000122070312500e-01,9.970181584358215332e-01,-1.248181462287902832e-01,-5.207670331001281738e-01,7.036026120185852051e-01,1.224369645118713379e+00
8.711824570251621713e-01,7.264999747276306152e-01,9.970181584358215332e-01,-2.705181837081909180e-01,-3.666140437126159668e-01,9.419364333152770996e-01,1.308550477027893066e+00
1.932022296344650947e-01,9.671999812126159668e-01,9.970181584358215332e-01,-2.981817722320556641e-02,-3.216763138771057129e-01,9.958379864692687988e-01,1.317514300346374512e+00
9.774076493842143165e-01,6.728000044822692871e-01,9.970181584358215332e-01,-3.242181539535522461e-01,-4.026726484298706055e-01,8.368045091629028320e-01,1.239477157592773438e+00
7.118361577077796376e-01,8.019000291824340820e-01,9.970181584358215332e-01,-1.951181292533874512e-01,-4.457212686538696289e-01,7.935165166854858398e-01,1.239237785339355469e+00
