5.612816094197327077e-01,8.798000216484069824e-01,9.938727021217346191e-01,-1.140726804733276367e-01,8.696720600128173828e-01,8.729178905487060547e-01,3.245859406888484955e-03
2.108463588967793845e-01,9.638000130653381348e-01,9.938727021217346191e-01,-3.007268905639648438e-02,7.979028820991516113e-01,8.011111617088317871e-01,3.208282403647899628e-03
1.848757012341070149e-01,9.664000272750854492e-01,9.938727021217346191e-01,-2.747267484664916992e-02,7.549750208854675293e-01,7.580971717834472656e-01,3.122153924778103828e-03
4.372557138324393300e-01,9.200000166893005371e-01,9.938727021217346191e-01,-7.387268543243408203e-02,7.743125557899475098e-01,7.774548530578613281e-01,3.142295172438025475e-03
3.667936083716405449e-02,9.736999869346618652e-01,9.938727021217346191e-01,-2.017271518707275391e-02,6.543746590614318848e-01,6.574894785881042480e-01,3.114811377599835396e-03
3.787228655044934111e-01,9.363999962806701660e-01,9.938727021217346191e-01,-5.747270584106445312e-02,8.400192260742187500e-01,8.431949019432067871e-01,3.175670746713876724e-03
5.002503838882900178e-01,9.017999768257141113e-01,9.938727021217346191e-01,-9.207272529602050781e-02,8.226055502891540527e-01,8.257837891578674316e-01,3.178245853632688522e-03
6.028577547288042071e-01,8.589000105857849121e-01,9.938727021217346191e-01,-1.349726915359497070e-01,8.654908537864685059e-01,8.686885237693786621e-01,3.197675803676247597e-03
4.766893602003333674e-01,9.042000174522399902e-01,9.938727021217346191e-01,-8.967268466949462891e-02,7.975299358367919922e-01,8.007298111915588379e-01,3.199865343049168587e-03
9.497487179852361905e-01,6.983000040054321289e-01,9.938727021217346191e-01,-2.955726981163024902e-01,7.653549313545227051e-01,7.684596776962280273e-01,3.104719799011945724e-03
7.937275664902396777e-01,7.710999846458435059e-01,9.938727021217346191e-01,-2.227727174758911133e-01,6.829349398612976074e-01,6.860118508338928223e-01,3.076899098232388496e-03
7.823583757163968810e-01,7.799999713897705078e-01,9.938727021217346191e-01,-2.138727307319641113e-01,8.512519598007202148e-01,8.544743061065673828e-01,3.222360042855143547e-03
7.560181437689984518e-01,7.865999937057495117e-01,9.938727021217346191e-01,-2.072727084159851074e-01,8.627272248268127441e-01,8.659139275550842285e-01,3.186720423400402069e-03
1.601643266708003832e-01,9.689999818801879883e-01,9.938727021217346191e-01,-2.487272024154663086e-02,8.033559918403625488e-01,8.065242171287536621e-01,3.168217837810516357e-03
2.442585888644165371e-01,9.606999754905700684e-01,9.938727021217346191e-01,-3.317272663116455078e-02,8.626358509063720703e-01,8.658820986747741699e-01,3.246262902393937111e-03
1.778850142580113980e-01,9.667000174522399902e-01,9.938727021217346191e-01,-2.717268466949462891e-02,8.073148727416992188e-01,8.105198144912719727e-01,3.204936860129237175e-03
1.331848551464376307e-01,9.695000052452087402e-01,9.938727021217346191e-01,-2.437269687652587891e-02,8.143764734268188477e-01,8.175847530364990234e-01,3.208268200978636742e-03
6.045559394136553744e-01,8.569999933242797852e-01,9.938727021217346191e-01,-1.368727087974548340e-01,8.441825509071350098e-01,8.474041819572448730e-01,3.221632447093725204e-03
1.718936788042135788e-04,9.725999832153320312e-01,9.938727021217346191e-01,-2.127271890640258789e-02,7.581824064254760742e-01,7.613995075225830078e-01,3.217111574485898018e-03
4.961212149744542721e-03,9.725000262260437012e-01,9.938727021217346191e-01,-2.137267589569091797e-02,7.311096191406250000e-01,7.342820763587951660e-01,3.172483528032898903e-03
7.969593192243445978e-01,7.681000232696533203e-01,9.938727021217346191e-01,-2.257726788520812988e-01,9.919381141662597656e-01,9.951736330986022949e-01,3.235489362850785255e-03
9.648251307219244399e-01,6.916999816894531250e-01,9.938727021217346191e-01,-3.021727204322814941e-01,6.688155531883239746e-01,6.719358563423156738e-01,3.120297333225607872e-03
8.573445178565325397e-01,7.452999949455261230e-01,9.938727021217346191e-01,-2.485727071762084961e-01,8.123540878295898438e-01,8.155677914619445801e-01,3.213705029338598251e-03
6.448597766290341537e-01,8.378000259399414062e-01,9.938727021217346191e-01,-1.560726761817932129e-01,7.546839714050292969e-01,7.578570246696472168e-01,3.173066070303320885e-03
2.584103028837426708e-01,9.577999711036682129e-01,9.938727021217346191e-01,-3.607273101806640625e-02,6.299980878829956055e-01,6.330851316452026367e-01,3.087023040279746056e-03
7.153958721964001066e-01,8.069000244140625000e-01,9.938727021217346191e-01,-1.869726777076721191e-01,8.199723362922668457e-01,8.231700062751770020e-01,3.197651589289307594e-03
