2.897237252318746181e-01,9.596999883651733398e-01,9.969817996025085449e-01,-3.728181123733520508e-02,-1.925182342529296875e-02,8.159088492393493652e-01,8.351606726646423340e-01
8.687549126261795429e-02,9.710999727249145508e-01,9.969817996025085449e-01,-2.588182687759399414e-02,4.739993810653686523e-02,8.828939199447631836e-01,8.354939818382263184e-01
8.181706768497900573e-01,7.824000120162963867e-01,9.969817996025085449e-01,-2.145817875862121582e-01,-4.693323373794555664e-02,7.776124477386474609e-01,8.245456814765930176e-01
6.952932433632036391e-01,8.366000056266784668e-01,9.969817996025085449e-01,-1.603817939758300781e-01,-7.853865623474121094e-02,7.426379323005676270e-01,8.211765885353088379e-01
9.882797936468435962e-01,6.972000002861022949e-01,9.969817996025085449e-01,-2.997817993164062500e-01,-1.329571604728698730e-01,6.688470244407653809e-01,8.018041849136352539e-01
1.568939243954817764e-01,9.704999923706054688e-01,9.969817996025085449e-01,-2.648180723190307617e-02,-3.593903779983520508e-02,7.906920909881591797e-01,8.266311287879943848e-01
3.320937693286163395e-02,9.721999764442443848e-01,9.969817996025085449e-01,-2.478182315826416016e-02,-1.790351867675781250e-01,6.058046817779541016e-01,7.848398685455322266e-01
6.122305401632149868e-01,8.722000122070312500e-01,9.969817996025085449e-01,-1.247817873954772949e-01,-4.146617650985717773e-02,7.758350372314453125e-01,8.173012137413024902e-01
4.651981561639589868e-01,9.230999946594238281e-01,9.969817996025085449e-01,-7.388180494308471680e-02,-1.730614900588989258e-02,8.161533474922180176e-01,8.334594964981079102e-01
7.734518310477156433e-01,8.051000237464904785e-01,9.969817996025085449e-01,-1.918817758560180664e-01,-1.323623061180114746e-01,6.857710480690002441e-01,8.181333541870117188e-01
7.951825502924453337e-01,7.908999919891357422e-01,9.969817996025085449e-01,-2.060818076133728027e-01,-5.558609962463378906e-02,7.837079763412475586e-01,8.392940759658813477e-01
1.918550619734733509e-01,9.684000015258789062e-01,9.969817996025085449e-01,-2.858179807662963867e-02,-1.144390702247619629e-01,7.009624838829040527e-01,8.154015541076660156e-01
2.198953732444939302e-01,9.654999971389770508e-01,9.969817996025085449e-01,-3.148180246353149414e-02,-1.491615176200866699e-01,6.517298221588134766e-01,8.008913397789001465e-01
3.026163846200764507e-01,9.581999778747558594e-01,9.969817996025085449e-01,-3.878182172775268555e-02,-1.432764530181884766e-01,6.518574953079223633e-01,7.951339483261108398e-01
2.423868213219126933e-02,9.718000292778015137e-01,9.969817996025085449e-01,-2.518177032470703125e-02,-1.619277000427246094e-01,6.405339837074279785e-01,8.024616837501525879e-01
6.046814373688317312e-01,8.743000030517578125e-01,9.969817996025085449e-01,-1.226817965507507324e-01,-1.039984226226806641e-01,7.097762823104858398e-01,8.137747049331665039e-01
2.330401897466516381e-02,9.718999862670898438e-01,9.969817996025085449e-01,-2.508181333541870117e-02,-1.660436391830444336e-02,8.072476387023925781e-01,8.238520026206970215e-01
2.320453409610310214e-01,9.629999995231628418e-01,9.969817996025085449e-01,-3.398180007934570312e-02,-5.424457788467407227e-02,7.611733675003051758e-01,8.154179453849792480e-01
9.326827665098096354e-01,7.293000221252441406e-01,9.969817996025085449e-01,-2.676817774772644043e-01,-8.705234527587890625e-02,7.322034239768981934e-01,8.192557692527770996e-01
3.909159577637368876e-01,9.401000142097473145e-01,9.969817996025085449e-01,-5.688178539276123047e-02,-9.248620271682739258e-02,7.257008552551269531e-01,8.181870579719543457e-01
3.720694779661787299e-01,9.447000026702880859e-01,9.969817996025085449e-01,-5.228179693222045898e-02,-8.655720949172973633e-02,7.316777706146240234e-01,8.182349801063537598e-01
4.911586872763753497e-01,9.158999919891357422e-01,9.969817996025085449e-01,-8.108180761337280273e-02,-3.547245264053344727e-02,7.881993055343627930e-01,8.236717581748962402e-01
4.224472350737918935e-01,9.315000176429748535e-01,9.969817996025085449e-01,-6.548178195953369141e-02,-8.534365892410278320e-02,7.342650294303894043e-01,8.196086883544921875e-01
4.975421341826276045e-01,9.157000184059143066e-01,9.969817996025085449e-01,-8.128178119659423828e-02,-2.230876684188842773e-02,8.132268786430358887e-01,8.355356454849243164e-01
