5.368094775884235670e-02,9.739000201225280762e-01,9.959999918937683105e-01,-2.209997177124023438e-02,-1.123672723770141602e-02,7.349239587783813477e-01,7.461606860160827637e-01
4.883012770418126980e-01,9.197999835014343262e-01,9.959999918937683105e-01,-7.620000839233398438e-02,6.920307874679565430e-02,8.243814110755920410e-01,7.551783323287963867e-01
6.070781033136211091e-01,8.754000067710876465e-01,9.959999918937683105e-01,-1.205999851226806641e-01,1.728267073631286621e-01,9.419923424720764160e-01,7.691656351089477539e-01
9.595244764982515662e-01,7.132999897003173828e-01,9.959999918937683105e-01,-2.827000021934509277e-01,-7.272779941558837891e-03,7.471539378166198730e-01,7.544267177581787109e-01
3.738911134307363326e-01,9.474999904632568359e-01,9.959999918937683105e-01,-4.850000143051147461e-02,5.080103874206542969e-02,8.000213503837585449e-01,7.492203116416931152e-01
7.039783672191859409e-01,8.317000269889831543e-01,9.959999918937683105e-01,-1.642999649047851562e-01,3.821057081222534180e-02,7.996148467063903809e-01,7.614042758941650391e-01
3.176135700764092240e-01,9.549000263214111328e-01,9.959999918937683105e-01,-4.109996557235717773e-02,2.216877937316894531e-01,1.008807659149169922e+00,7.871198654174804688e-01
5.412190501174469759e-01,9.002000093460083008e-01,9.959999918937683105e-01,-9.579998254776000977e-02,2.255770564079284668e-01,1.018933773040771484e+00,7.933567166328430176e-01
2.344258558652827507e-01,9.674000144004821777e-01,9.959999918937683105e-01,-2.859997749328613281e-02,1.054307818412780762e-01,8.883491754531860352e-01,7.829183936119079590e-01
6.629588645215436227e-01,8.565000295639038086e-01,9.959999918937683105e-01,-1.394999623298645020e-01,5.927419662475585938e-02,8.212870955467224121e-01,7.620128989219665527e-01
4.928985281045119571e-01,9.196000099182128906e-01,9.959999918937683105e-01,-7.639998197555541992e-02,8.569347858428955078e-02,8.575865030288696289e-01,7.718930244445800781e-01
8.031517163362342782e-01,7.786999940872192383e-01,9.959999918937683105e-01,-2.172999978065490723e-01,1.726313829421997070e-01,9.477673172950744629e-01,7.751359343528747559e-01
9.749123009710960464e-01,6.920999884605407715e-01,9.959999918937683105e-01,-3.039000034332275391e-01,2.652049064636230469e-02,7.852808833122253418e-01,7.587603926658630371e-01
6.003377517519470352e-02,9.751999974250793457e-01,9.959999918937683105e-01,-2.079999446868896484e-02,1.971986889839172363e-01,9.907878041267395020e-01,7.935891151428222656e-01
4.237313999737878367e-01,9.383999705314636230e-01,9.959999918937683105e-01,-5.760002136230468750e-02,2.265850901603698730e-01,1.006850361824035645e+00,7.802652716636657715e-01
4.641040490426135978e-01,9.266999959945678711e-01,9.959999918937683105e-01,-6.929999589920043945e-02,5.514830350875854492e-02,8.163523077964782715e-01,7.612040042877197266e-01
3.197254467519605736e-02,9.742000102996826172e-01,9.959999918937683105e-01,-2.179998159408569336e-02,9.750008583068847656e-02,8.789101839065551758e-01,7.814100980758666992e-01
1.536886570051243517e-01,9.714000225067138672e-01,9.959999918937683105e-01,-2.459996938705444336e-02,9.217137098312377930e-02,8.658484816551208496e-01,7.736771106719970703e-01
9.819547183219875519e-01,6.959000229835510254e-01,9.959999918937683105e-01,-3.000999689102172852e-01,9.154713153839111328e-02,8.659385442733764648e-01,7.743914127349853516e-01
3.247989559260070491e-01,9.585000276565551758e-01,9.959999918937683105e-01,-3.749996423721313477e-02,1.629036664962768555e-01,9.512389898300170898e-01,7.883353233337402344e-01
3.416871840461255250e-01,9.556999802589416504e-01,9.959999918937683105e-01,-4.030001163482666016e-02,1.957002878189086914e-01,9.635510444641113281e-01,7.678507566452026367e-01
2.004897310031700242e-01,9.692999720573425293e-01,9.959999918937683105e-01,-2.670001983642578125e-02,-1.376295089721679688e-02,7.454868555068969727e-01,7.592498064041137695e-01
8.851965866661137827e-02,9.738000035285949707e-01,9.959999918937683105e-01,-2.219998836517333984e-02,1.832658052444458008e-02,7.773173451423645020e-01,7.589907646179199219e-01
5.058709364496469796e-01,9.092000126838684082e-01,9.959999918937683105e-01,-8.679997920989990234e-02,1.564675569534301758e-02,7.705342173576354980e-01,7.548874616622924805e-01
4.310835503944787650e-02,9.745000004768371582e-01,9.959999918937683105e-01,-2.149999141693115234e-02,1.342309117317199707e-01,9.033045172691345215e-01,7.690736055374145508e-01
