5.849212613439013220e-01,8.952000141143798828e-01,9.973818063735961914e-01,-1.021817922592163086e-01,3.950062096118927002e-01,7.845480442047119141e-01,3.895418345928192139e-01
9.795785025264659440e-01,7.285000085830688477e-01,9.973818063735961914e-01,-2.688817977905273438e-01,2.933898866176605225e-01,6.742548346519470215e-01,3.808649480342864990e-01
6.665528210561533218e-01,8.629000186920166016e-01,9.973818063735961914e-01,-1.344817876815795898e-01,3.739559352397918701e-01,7.620801925659179688e-01,3.881242573261260986e-01
4.889362663497033301e-01,9.241999983787536621e-01,9.973818063735961914e-01,-7.318180799484252930e-02,4.344987571239471436e-01,8.198040127754211426e-01,3.853052556514739990e-01
7.262067510613201549e-01,8.381000161170959473e-01,9.973818063735961914e-01,-1.592817902565002441e-01,3.025527596473693848e-01,6.864255070686340332e-01,3.838727474212646484e-01
3.467171188627408140e-01,9.532999992370605469e-01,9.973818063735961914e-01,-4.408180713653564453e-02,3.851324021816253662e-01,7.596427798271179199e-01,3.745103776454925537e-01
5.607402428463881261e-02,9.760000109672546387e-01,9.973818063735961914e-01,-2.138179540634155273e-02,4.090744256973266602e-01,8.003015518188476562e-01,3.912271261215209961e-01
5.151371514017019093e-01,9.162999987602233887e-01,9.973818063735961914e-01,-8.108180761337280273e-02,3.506125509738922119e-01,7.303706407546997070e-01,3.797580897808074951e-01
2.059962086440706441e-01,9.685999751091003418e-01,9.973818063735961914e-01,-2.878183126449584961e-02,4.134400188922882080e-01,7.993255257606506348e-01,3.858855068683624268e-01
4.787403145408525296e-01,9.286999702453613281e-01,9.973818063735961914e-01,-6.868183612823486328e-02,3.912338614463806152e-01,7.761579751968383789e-01,3.849241137504577637e-01
4.970413400640072421e-02,9.750999808311462402e-01,9.973818063735961914e-01,-2.228182554244995117e-02,4.169085621833801270e-01,8.067455291748046875e-01,3.898369669914245605e-01
2.902451127106069340e-01,9.646000266075134277e-01,9.973818063735961914e-01,-3.278177976608276367e-02,6.160473823547363281e-01,1.015155792236328125e+00,3.991083800792694092e-01
7.499916706908630326e-01,8.242999911308288574e-01,9.973818063735961914e-01,-1.730818152427673340e-01,4.436036646366119385e-01,8.347726464271545410e-01,3.911689817905426025e-01
7.084677660926701481e-01,8.442000150680541992e-01,9.973818063735961914e-01,-1.531817913055419922e-01,5.174369812011718750e-01,9.145822525024414062e-01,3.971452713012695312e-01
9.917075962724113403e-01,7.067999839782714844e-01,9.973818063735961914e-01,-2.905818223953247070e-01,5.020716190338134766e-01,8.941344618797302246e-01,3.920628726482391357e-01
6.319344736030622078e-01,8.713999986648559570e-01,9.973818063735961914e-01,-1.259818077087402344e-01,3.740898966789245605e-01,7.619525790214538574e-01,3.878626823425292969e-01
5.337167383025228640e-01,9.118000268936157227e-01,9.973818063735961914e-01,-8.558177947998046875e-02,3.341124653816223145e-01,7.157595157623291016e-01,3.816470503807067871e-01
7.287252633728598106e-01,8.375999927520751953e-01,9.973818063735961914e-01,-1.597818136215209961e-01,3.574483692646026611e-01,7.420094609260559082e-01,3.845610916614532471e-01
8.953767616197705337e-02,9.739999771118164062e-01,9.973818063735961914e-01,-2.338182926177978516e-02,4.335376620292663574e-01,8.259401917457580566e-01,3.924025297164916992e-01
3.692649648940596885e-01,9.524000287055969238e-01,9.973818063735961914e-01,-4.498177766799926758e-02,3.186614513397216797e-01,7.007055282592773438e-01,3.820440769195556641e-01
3.378401317786305924e-02,9.753999710083007812e-01,9.973818063735961914e-01,-2.198183536529541016e-02,3.387664854526519775e-01,7.201002240180969238e-01,3.813337385654449463e-01
7.955371713642930276e-01,8.026000261306762695e-01,9.973818063735961914e-01,-1.947817802429199219e-01,3.983269631862640381e-01,7.883703112602233887e-01,3.900433480739593506e-01
2.072034188412344990e-01,9.696999788284301758e-01,9.973818063735961914e-01,-2.768182754516601562e-02,5.672470927238464355e-01,9.652932882308959961e-01,3.980461955070495605e-01
2.315409160092755103e-01,9.672999978065490723e-01,9.973818063735961914e-01,-3.008180856704711914e-02,3.591606914997100830e-01,7.451632618904113770e-01,3.860025703907012939e-01
6.293484421229036396e-01,8.809000253677368164e-01,9.973818063735961914e-01,-1.164817810058593750e-01,6.031045913696289062e-01,1.009979128837585449e+00,4.068745374679565430e-01
4.587336117965701288e-02,9.754999876022338867e-01,9.973818063735961914e-01,-2.188181877136230469e-02,5.464861392974853516e-01,9.465180039405822754e-01,4.000318944454193115e-01
7.431072511773477718e-01,8.321999907493591309e-01,9.973818063735961914e-01,-1.651818156242370605e-01,3.889402151107788086e-01,7.744507789611816406e-01,3.855105638504028320e-01
5.304758906690876241e-02,9.753000140190124512e-01,9.973818063735961914e-01,-2.208179235458374023e-02,4.567404389381408691e-01,8.430402874946594238e-01,3.862998485565185547e-01
6.645403865686205780e-02,9.750999808311462402e-01,9.973818063735961914e-01,-2.228182554244995117e-02,4.914755523204803467e-01,8.787225484848022461e-01,3.872469961643218994e-01
7.182804733031755706e-01,8.450000286102294922e-01,9.973818063735961914e-01,-1.523817777633666992e-01,3.986724913120269775e-01,7.840680480003356934e-01,3.853955566883087158e-01
