7.498592520312549192e-01,8.224999904632568359e-01,9.970181584358215332e-01,-1.745181679725646973e-01,1.676976978778839111e-01,5.051083564758300781e-01,3.374106585979461670e-01
2.152480054123173669e-02,9.761999845504760742e-01,9.970181584358215332e-01,-2.081817388534545898e-02,3.906986415386199951e-01,7.462366223335266113e-01,3.555379807949066162e-01
6.103134441484645567e-01,8.819000124931335449e-01,9.970181584358215332e-01,-1.151181459426879883e-01,2.603862583637237549e-01,6.043878793716430664e-01,3.440016210079193115e-01
2.174580247538401290e-01,9.688000082969665527e-01,9.970181584358215332e-01,-2.821815013885498047e-02,2.099016010761260986e-01,5.521376132965087891e-01,3.422360122203826904e-01
8.276078135688297310e-01,7.851999998092651367e-01,9.970181584358215332e-01,-2.118181586265563965e-01,2.515664696693420410e-01,5.946044921875000000e-01,3.430380225181579590e-01
1.475238130729225050e-01,9.718999862670898438e-01,9.970181584358215332e-01,-2.511817216873168945e-02,2.364825904369354248e-01,5.805729627609252930e-01,3.440903723239898682e-01
6.386472196711717730e-01,8.730999827384948730e-01,9.970181584358215332e-01,-1.239181756973266602e-01,2.107018232345581055e-01,5.543571710586547852e-01,3.436553478240966797e-01
1.837169260692763650e-01,9.707999825477600098e-01,9.970181584358215332e-01,-2.621817588806152344e-02,2.562940716743469238e-01,6.051341891288757324e-01,3.488401174545288086e-01
1.538874428996903632e-01,9.725000262260437012e-01,9.970181584358215332e-01,-2.451813220977783203e-02,2.862976789474487305e-01,6.317903995513916016e-01,3.454927206039428711e-01
9.759844370495789345e-01,7.124000191688537598e-01,9.970181584358215332e-01,-2.846181392669677734e-01,2.491592764854431152e-01,5.949468612670898438e-01,3.457875847816467285e-01
2.432826006583860279e-01,9.657999873161315918e-01,9.970181584358215332e-01,-3.121817111968994141e-02,3.219757974147796631e-01,6.803882718086242676e-01,3.584124743938446045e-01
6.136518825513878062e-01,8.827000260353088379e-01,9.970181584358215332e-01,-1.143181324005126953e-01,3.017409145832061768e-01,6.552982926368713379e-01,3.535573780536651611e-01
9.133642755289259618e-01,7.412999868392944336e-01,9.970181584358215332e-01,-2.557181715965270996e-01,4.730707705020904541e-01,8.435539007186889648e-01,3.704831302165985107e-01
7.873730283893348725e-01,8.033999800682067871e-01,9.970181584358215332e-01,-1.936181783676147461e-01,3.141079843044281006e-01,6.719071269035339355e-01,3.577991425991058350e-01
1.531376031000287741e-01,9.714999794960021973e-01,9.970181584358215332e-01,-2.551817893981933594e-02,3.092393577098846436e-01,6.594545841217041016e-01,3.502152264118194580e-01
8.589386864597201576e-01,7.803999781608581543e-01,9.970181584358215332e-01,-2.166181802749633789e-01,4.274675250053405762e-01,7.832095026969909668e-01,3.557419776916503906e-01
7.734818627484540965e-01,8.148000240325927734e-01,9.970181584358215332e-01,-1.822181344032287598e-01,4.266431331634521484e-01,7.891136407852172852e-01,3.624705076217651367e-01
3.739504816637212459e-01,9.498999714851379395e-01,9.970181584358215332e-01,-4.711818695068359375e-02,3.130179941654205322e-01,6.644495129585266113e-01,3.514315187931060791e-01
1.613122198099454785e-01,9.703000187873840332e-01,9.970181584358215332e-01,-2.671813964843750000e-02,3.655487000942230225e-01,7.197737097740173340e-01,3.542250096797943115e-01
4.716570157214279302e-01,9.298999905586242676e-01,9.970181584358215332e-01,-6.711816787719726562e-02,5.434340834617614746e-01,9.054264426231384277e-01,3.619923591613769531e-01
4.417027551992148693e-01,9.369999766349792480e-01,9.970181584358215332e-01,-6.001818180084228516e-02,2.645449340343475342e-01,6.159613132476806641e-01,3.514163792133331299e-01
7.914787558491931385e-01,8.052999973297119141e-01,9.970181584358215332e-01,-1.917181611061096191e-01,3.775539398193359375e-01,7.413114905357360840e-01,3.637575507164001465e-01
9.365406562742306651e-01,7.353000044822692871e-01,9.970181584358215332e-01,-2.617181539535522461e-01,4.530496001243591309e-01,8.193946480751037598e-01,3.663450479507446289e-01
3.113032866731270110e-01,9.589999914169311523e-01,9.970181584358215332e-01,-3.801816701889038086e-02,4.695242643356323242e-01,8.409554958343505859e-01,3.714312314987182617e-01
7.855645482523813117e-01,8.108000159263610840e-01,9.970181584358215332e-01,-1.862181425094604492e-01,3.930322825908660889e-01,7.559748888015747070e-01,3.629426062107086182e-01
6.894382604579637475e-01,8.514000177383422852e-01,9.970181584358215332e-01,-1.456181406974792480e-01,3.678542673587799072e-01,7.319971323013305664e-01,3.641428649425506592e-01
1.529130314244712130e-01,9.714999794960021973e-01,9.970181584358215332e-01,-2.551817893981933594e-02,4.524813294410705566e-01,8.267919421195983887e-01,3.743106126785278320e-01
5.167697975328198190e-01,9.147999882698059082e-01,9.970181584358215332e-01,-8.221817016601562500e-02,3.855443298816680908e-01,7.510358691215515137e-01,3.654915392398834229e-01
5.873405276086288707e-01,8.889999985694885254e-01,9.970181584358215332e-01,-1.080181598663330078e-01,3.862898647785186768e-01,7.437777519226074219e-01,3.574878871440887451e-01
6.647738624766127424e-01,8.625000119209289551e-01,9.970181584358215332e-01,-1.345181465148925781e-01,4.985977411270141602e-01,8.677377700805664062e-01,3.691400289535522461e-01
3.122542865062416517e-02,9.754999876022338867e-01,9.970181584358215332e-01,-2.151817083358764648e-02,5.237985849380493164e-01,8.930352926254272461e-01,3.692367374897003174e-01
3.637883359020153140e-01,9.502000212669372559e-01,9.970181584358215332e-01,-4.681813716888427734e-02,4.415760040283203125e-01,8.129640817642211914e-01,3.713880777359008789e-01
1.094757924535880722e-01,9.732999801635742188e-01,9.970181584358215332e-01,-2.371817827224731445e-02,3.708026111125946045e-01,7.331636548042297363e-01,3.623610436916351318e-01
3.173209720678259460e-01,9.581000208854675293e-01,9.970181584358215332e-01,-3.891813755035400391e-02,2.847155034542083740e-01,6.345410346984863281e-01,3.498255312442779541e-01
2.742796493866073160e-02,9.756000041961669922e-01,9.970181584358215332e-01,-2.141815423965454102e-02,2.650788426399230957e-01,6.069209575653076172e-01,3.418421149253845215e-01
7.885201956138301327e-01,8.058999776840209961e-01,9.970181584358215332e-01,-1.911181807518005371e-01,4.200009405612945557e-01,7.864846587181091309e-01,3.664837181568145752e-01
4.985013901555842564e-01,9.205999970436096191e-01,9.970181584358215332e-01,-7.641816139221191406e-02,4.622287452220916748e-01,8.236666321754455566e-01,3.614378869533538818e-01
