2.096599093226039212e-01,9.695000052452087402e-01,9.968909025192260742e-01,-2.739089727401733398e-02,6.820994019508361816e-01,8.458610773086547852e-01,1.637616902589797974e-01
2.377559328871493571e-01,9.684000015258789062e-01,9.968909025192260742e-01,-2.849090099334716797e-02,6.240320205688476562e-01,7.860155105590820312e-01,1.619835197925567627e-01
9.859193081904308320e-01,7.256000041961669922e-01,9.968909025192260742e-01,-2.712908983230590820e-01,6.684838533401489258e-01,8.301013708114624023e-01,1.616175025701522827e-01
9.287215717079266852e-02,9.746000170707702637e-01,9.968909025192260742e-01,-2.229088544845581055e-02,7.095972299575805664e-01,8.752486705780029297e-01,1.656514704227447510e-01
1.528919525838611237e-01,9.732000231742858887e-01,9.968909025192260742e-01,-2.369087934494018555e-02,7.931708693504333496e-01,9.599632620811462402e-01,1.667923778295516968e-01
9.175560582464914461e-01,7.555000185966491699e-01,9.968909025192260742e-01,-2.413908839225769043e-01,7.746919393539428711e-01,9.416953325271606445e-01,1.670034229755401611e-01
9.517117883569340409e-01,7.397999763488769531e-01,9.968909025192260742e-01,-2.570909261703491211e-01,9.026089906692504883e-01,1.076252698898315430e+00,1.736437380313873291e-01
2.500174515738787795e-01,9.671000242233276367e-01,9.968909025192260742e-01,-2.979087829589843750e-02,7.833770513534545898e-01,9.523247480392456055e-01,1.689476668834686279e-01
7.789484405655753285e-01,8.177999854087829590e-01,9.968909025192260742e-01,-1.790909171104431152e-01,7.503194808959960938e-01,9.171168804168701172e-01,1.667974293231964111e-01
9.410896321387091090e-01,7.405999898910522461e-01,9.968909025192260742e-01,-2.562909126281738281e-01,7.348403930664062500e-01,9.034514427185058594e-01,1.686110347509384155e-01
5.160797746453569257e-01,9.237999916076660156e-01,9.968909025192260742e-01,-7.309091091156005859e-02,7.203775048255920410e-01,8.893409371376037598e-01,1.689634174108505249e-01
1.458224826468922375e-01,9.728000164031982422e-01,9.968909025192260742e-01,-2.409088611602783203e-02,7.178589105606079102e-01,8.821398615837097168e-01,1.642809361219406128e-01
2.763172568232993287e-01,9.656000137329101562e-01,9.968909025192260742e-01,-3.129088878631591797e-02,7.334417104721069336e-01,8.992903232574462891e-01,1.658485829830169678e-01
4.181739355638380840e-02,9.753000140190124512e-01,9.968909025192260742e-01,-2.159088850021362305e-02,6.408909559249877930e-01,8.040383458137512207e-01,1.631474196910858154e-01
4.053837421774917349e-01,9.437999725341796875e-01,9.968909025192260742e-01,-5.309092998504638672e-02,8.317286372184753418e-01,1.003949880599975586e+00,1.722212582826614380e-01
2.455041428041921936e-01,9.671000242233276367e-01,9.968909025192260742e-01,-2.979087829589843750e-02,7.386649250984191895e-01,9.079030156135559082e-01,1.692380756139755249e-01
6.128246037721273298e-01,8.938000202178955078e-01,9.968909025192260742e-01,-1.030908823013305664e-01,5.546646714210510254e-01,7.134091854095458984e-01,1.587445288896560669e-01
5.173375678553466805e-01,9.222000241279602051e-01,9.968909025192260742e-01,-7.469087839126586914e-02,6.630076169967651367e-01,8.274103999137878418e-01,1.644027978181838989e-01
4.138442454105332180e-01,9.445000290870666504e-01,9.968909025192260742e-01,-5.239087343215942383e-02,8.847564458847045898e-01,1.059579968452453613e+00,1.748235076665878296e-01
2.789521661340481629e-01,9.666000008583068848e-01,9.968909025192260742e-01,-3.029090166091918945e-02,8.837193250656127930e-01,1.053945899009704590e+00,1.702265441417694092e-01
4.690611934674815409e-01,9.320999979972839355e-01,9.968909025192260742e-01,-6.479090452194213867e-02,8.000296354293823242e-01,9.705591201782226562e-01,1.705295145511627197e-01
6.186851392176587749e-01,8.838000297546386719e-01,9.968909025192260742e-01,-1.130908727645874023e-01,8.024998307228088379e-01,9.707020521163940430e-01,1.682022064924240112e-01
6.028133913952425926e-01,8.932999968528747559e-01,9.968909025192260742e-01,-1.035909056663513184e-01,7.687748074531555176e-01,9.373975992202758789e-01,1.686228066682815552e-01
4.885151158245826242e-01,9.280999898910522461e-01,9.968909025192260742e-01,-6.879091262817382812e-02,8.856799602508544922e-01,1.057893157005310059e+00,1.722131967544555664e-01
2.757481749393800863e-01,9.664999842643737793e-01,9.968909025192260742e-01,-3.039091825485229492e-02,7.273092865943908691e-01,8.957713246345520020e-01,1.684620380401611328e-01
9.530723301828213367e-01,7.393000125885009766e-01,9.968909025192260742e-01,-2.575908899307250977e-01,7.696366906166076660e-01,9.395387172698974609e-01,1.699020117521286011e-01
2.519744692806167308e-01,9.682000279426574707e-01,9.968909025192260742e-01,-2.869087457656860352e-02,7.860839366912841797e-01,9.560762643814086914e-01,1.699923574924468994e-01
7.684036703290354486e-01,8.220000267028808594e-01,9.968909025192260742e-01,-1.748908758163452148e-01,9.552483558654785156e-01,1.128647565841674805e+00,1.733992248773574829e-01
9.456735278737693484e-03,9.751999974250793457e-01,9.968909025192260742e-01,-2.169090509414672852e-02,9.170876741409301758e-01,1.091153740882873535e+00,1.740660667419433594e-01
