8.144656925210460585e-01,7.696999907493591309e-01,9.934545159339904785e-01,-2.237545251846313477e-01,3.472326695919036865e-01,6.861628293991088867e-01,3.389301598072052002e-01
5.945685047714831528e-01,8.729000091552734375e-01,9.934545159339904785e-01,-1.205545067787170410e-01,3.294894099235534668e-01,6.650624871253967285e-01,3.355730772018432617e-01
8.154796210238892673e-01,7.721999883651733398e-01,9.934545159339904785e-01,-2.212545275688171387e-01,3.433142602443695068e-01,6.792840361595153809e-01,3.359697759151458740e-01
7.272932809090910666e-01,8.161000013351440430e-01,9.934545159339904785e-01,-1.773545145988464355e-01,4.422621726989746094e-01,7.977991700172424316e-01,3.555369973182678223e-01
7.717865229851146314e-01,7.987999916076660156e-01,9.934545159339904785e-01,-1.946545243263244629e-01,2.278079688549041748e-01,5.634864568710327148e-01,3.356784880161285400e-01
3.664962722458606770e-01,9.429000020027160645e-01,9.934545159339904785e-01,-5.055451393127441406e-02,2.419172823429107666e-01,5.827746987342834473e-01,3.408574163913726807e-01
1.742137684586508861e-02,9.718999862670898438e-01,9.934545159339904785e-01,-2.155452966690063477e-02,3.097754716873168945e-01,6.609311103820800781e-01,3.511556386947631836e-01
2.492628362821869281e-02,9.720000028610229492e-01,9.934545159339904785e-01,-2.145451307296752930e-02,3.459132313728332520e-01,6.899091005325317383e-01,3.439958691596984863e-01
7.447044691576444331e-01,8.094999790191650391e-01,9.934545159339904785e-01,-1.839545369148254395e-01,1.504026949405670166e-01,4.813776314258575439e-01,3.309749364852905273e-01
1.228589775492514580e-01,9.693999886512756348e-01,9.934545159339904785e-01,-2.405452728271484375e-02,3.424120545387268066e-01,6.884192228317260742e-01,3.460071682929992676e-01
8.841357438153650827e-01,7.372999787330627441e-01,9.934545159339904785e-01,-2.561545372009277344e-01,2.884580194950103760e-01,6.239321827888488770e-01,3.354741632938385010e-01
9.715674180998009613e-01,6.962000131607055664e-01,9.934545159339904785e-01,-2.972545027732849121e-01,3.446382880210876465e-01,6.927681565284729004e-01,3.481298685073852539e-01
4.960582090990419690e-01,9.108999967575073242e-01,9.934545159339904785e-01,-8.255451917648315430e-02,4.363531768321990967e-01,7.906617522239685059e-01,3.543085753917694092e-01
8.985267108893291166e-01,7.372999787330627441e-01,9.934545159339904785e-01,-2.561545372009277344e-01,3.155211806297302246e-01,6.566972732543945312e-01,3.411760926246643066e-01
5.397747905965973869e-01,8.985999822616577148e-01,9.934545159339904785e-01,-9.485453367233276367e-02,2.996052503585815430e-01,6.489126086235046387e-01,3.493073582649230957e-01
9.905679972961176638e-01,6.848999857902526855e-01,9.934545159339904785e-01,-3.085545301437377930e-01,4.625132977962493896e-01,8.146032094955444336e-01,3.520899116992950439e-01
3.786538544034034892e-02,9.706000089645385742e-01,9.934545159339904785e-01,-2.285450696945190430e-02,3.452399671077728271e-01,7.018148899078369141e-01,3.565749228000640869e-01
3.080685248161321166e-01,9.527000188827514648e-01,9.934545159339904785e-01,-4.075449705123901367e-02,3.274816870689392090e-01,6.741804480552673340e-01,3.466987609863281250e-01
7.408851234811784092e-01,8.123000264167785645e-01,9.934545159339904785e-01,-1.811544895172119141e-01,3.261003196239471436e-01,6.688864827156066895e-01,3.427861630916595459e-01
5.204192714012283449e-01,9.020000100135803223e-01,9.934545159339904785e-01,-9.145450592041015625e-02,3.508854806423187256e-01,7.060613632202148438e-01,3.551758825778961182e-01
2.737905603362725815e-01,9.570999741554260254e-01,9.934545159339904785e-01,-3.635454177856445312e-02,3.746655881404876709e-01,7.227659821510314941e-01,3.481003940105438232e-01
3.020100772324088023e-01,9.552999734878540039e-01,9.934545159339904785e-01,-3.815454244613647461e-02,3.456977307796478271e-01,6.960396170616149902e-01,3.503418862819671631e-01
2.604644660694006575e-01,9.596999883651733398e-01,9.934545159339904785e-01,-3.375452756881713867e-02,4.742448925971984863e-01,8.375712633132934570e-01,3.633263707160949707e-01
2.300241332120873672e-01,9.603999853134155273e-01,9.934545159339904785e-01,-3.305453062057495117e-02,3.760332465171813965e-01,7.351893186569213867e-01,3.591560721397399902e-01
9.106101764277291233e-01,7.254999876022338867e-01,9.934545159339904785e-01,-2.679545283317565918e-01,2.171582877635955811e-01,5.607196092605590820e-01,3.435613214969635010e-01
