4.770178543620777756e-01,8.766999840736389160e-01,9.284181594848632812e-01,-5.171817541122436523e-02,-1.390471696853637695e+00,5.765355229377746582e-01,1.967007160186767578e+00
5.762098299671709611e-01,8.439000248908996582e-01,9.284181594848632812e-01,-8.451813459396362305e-02,-1.321096181869506836e+00,6.263728737831115723e-01,1.947468996047973633e+00
3.257500210792493300e-01,9.038000106811523438e-01,9.284181594848632812e-01,-2.461814880371093750e-02,-1.258898854255676270e+00,7.095688581466674805e-01,1.968467712402343750e+00
6.766033533411026646e-01,8.072999715805053711e-01,9.284181594848632812e-01,-1.211181879043579102e-01,-1.381383419036865234e+00,6.027830243110656738e-01,1.984166502952575684e+00
9.404068544190542500e-01,6.777999997138977051e-01,9.284181594848632812e-01,-2.506181597709655762e-01,-1.292629957199096680e+00,7.298387885093688965e-01,2.022468805313110352e+00
9.638382416574510225e-01,6.728000044822692871e-01,9.284181594848632812e-01,-2.556181550025939941e-01,-1.334053039550781250e+00,6.327765583992004395e-01,1.966829657554626465e+00
2.197717695700267537e-01,9.077000021934509277e-01,9.284181594848632812e-01,-2.071815729141235352e-02,-1.309605598449707031e+00,6.657263636589050293e-01,1.975332021713256836e+00
5.980895257543444865e-01,8.407999873161315918e-01,9.284181594848632812e-01,-8.761817216873168945e-02,-1.335065126419067383e+00,5.928410887718200684e-01,1.927906274795532227e+00
6.671907325288638502e-01,8.105000257492065430e-01,9.284181594848632812e-01,-1.179181337356567383e-01,-1.308838009834289551e+00,6.573652029037475586e-01,1.966203212738037109e+00
4.523305281579067527e-01,8.851000070571899414e-01,9.284181594848632812e-01,-4.331815242767333984e-02,-1.277824163436889648e+00,7.994556427001953125e-01,2.077279806137084961e+00
8.695500641705999900e-02,9.057000279426574707e-01,9.284181594848632812e-01,-2.271813154220581055e-02,-1.307788014411926270e+00,6.817631721496582031e-01,1.989551186561584473e+00
3.683387852448325450e-01,8.999999761581420898e-01,9.284181594848632812e-01,-2.841818332672119141e-02,-1.275969743728637695e+00,7.574942708015441895e-01,2.033463954925537109e+00
9.964110094655960204e-01,6.449000239372253418e-01,9.284181594848632812e-01,-2.835181355476379395e-01,-1.378435850143432617e+00,6.138638257980346680e-01,1.992299675941467285e+00
6.240011652490755623e-01,8.284999728202819824e-01,9.284181594848632812e-01,-9.991818666458129883e-02,-1.313190579414367676e+00,7.755867242813110352e-01,2.088777303695678711e+00
5.832350084648797450e-01,8.450999855995178223e-01,9.284181594848632812e-01,-8.331817388534545898e-02,-1.327682495117187500e+00,6.906707286834716797e-01,2.018353223800659180e+00
3.734359477399259442e-01,8.981000185012817383e-01,9.284181594848632812e-01,-3.031814098358154297e-02,-1.309365987777709961e+00,7.250769138336181641e-01,2.034442901611328125e+00
9.533991545461816264e-01,6.740000247955322266e-01,9.284181594848632812e-01,-2.544181346893310547e-01,-1.359421133995056152e+00,6.578522920608520508e-01,2.017273426055908203e+00
4.631639203166266761e-01,8.794999718666076660e-01,9.284181594848632812e-01,-4.891818761825561523e-02,-1.278010368347167969e+00,7.806255817413330078e-01,2.058635950088500977e+00
2.842014424898485769e-01,9.064999818801879883e-01,9.284181594848632812e-01,-2.191817760467529297e-02,-1.341156959533691406e+00,7.156304717063903809e-01,2.056787490844726562e+00
4.992866080944577956e-01,8.747000098228454590e-01,9.284181594848632812e-01,-5.371814966201782227e-02,-1.357472896575927734e+00,6.506872773170471191e-01,2.008160114288330078e+00
2.787882100940269892e-01,9.083999991416931152e-01,9.284181594848632812e-01,-2.001816034317016602e-02,-1.274269104003906250e+00,8.060778975486755371e-01,2.080347061157226562e+00
1.600068576339954696e-01,9.077000021934509277e-01,9.284181594848632812e-01,-2.071815729141235352e-02,-1.333328485488891602e+00,6.750100255012512207e-01,2.008338451385498047e+00
8.127061416292187257e-01,7.422999739646911621e-01,9.284181594848632812e-01,-1.861181855201721191e-01,-1.258113622665405273e+00,8.495910763740539551e-01,2.107704639434814453e+00
9.337134082037606975e-01,6.802999973297119141e-01,9.284181594848632812e-01,-2.481181621551513672e-01,-1.292108058929443359e+00,7.590558528900146484e-01,2.051163911819458008e+00
7.959459592705121489e-01,7.587000131607055664e-01,9.284181594848632812e-01,-1.697181463241577148e-01,-1.369138956069946289e+00,6.275352835655212402e-01,1.996674180030822754e+00
6.727837053795515665e-01,8.070999979972839355e-01,9.284181594848632812e-01,-1.213181614875793457e-01,-1.409415721893310547e+00,5.824725031852722168e-01,1.991888165473937988e+00
3.738901000143655118e-01,9.014999866485595703e-01,9.284181594848632812e-01,-2.691817283630371094e-02,-1.323096275329589844e+00,6.793428063392639160e-01,2.002439022064208984e+00
3.282533671047215273e-01,9.052000045776367188e-01,9.284181594848632812e-01,-2.321815490722656250e-02,-1.206454515457153320e+00,8.690121769905090332e-01,2.075466632843017578e+00
3.005995985620903976e-01,9.107000231742858887e-01,9.284181594848632812e-01,-1.771813631057739258e-02,-1.157629966735839844e+00,9.380762577056884766e-01,2.095706224441528320e+00
8.332075861131174044e-01,7.368000149726867676e-01,9.284181594848632812e-01,-1.916181445121765137e-01,-1.287658929824829102e+00,8.054414391517639160e-01,2.093100309371948242e+00
6.587206503870359775e-01,8.106999993324279785e-01,9.284181594848632812e-01,-1.177181601524353027e-01,-1.307782888412475586e+00,7.076556086540222168e-01,2.015438556671142578e+00
5.684206333496022445e-01,8.476999998092651367e-01,9.284181594848632812e-01,-8.071815967559814453e-02,-1.290222764015197754e+00,7.182272672653198242e-01,2.008450031280517578e+00
5.038676600499205627e-01,8.758000135421752930e-01,9.284181594848632812e-01,-5.261814594268798828e-02,-1.156006097793579102e+00,9.458081722259521484e-01,2.101814270019531250e+00
1.741852053909136444e-01,9.082999825477600098e-01,9.284181594848632812e-01,-2.011817693710327148e-02,-1.199725985527038574e+00,8.623300790786743164e-01,2.062056064605712891e+00
