4.906065166184988557e-01,9.197000265121459961e-01,9.976727366447448730e-01,-7.797271013259887695e-02,2.542508840560913086e-01,8.685061931610107422e-01,6.142553091049194336e-01
5.213045682153694127e-01,9.146999716758728027e-01,9.976727366447448730e-01,-8.297276496887207031e-02,2.626754045486450195e-01,8.750571012496948242e-01,6.123816967010498047e-01
8.393513617823088468e-01,7.817000150680541992e-01,9.976727366447448730e-01,-2.159727215766906738e-01,4.785129427909851074e-01,1.104336977005004883e+00,6.258240342140197754e-01
3.599529050758174531e-01,9.506000280380249023e-01,9.976727366447448730e-01,-4.707270860671997070e-02,3.180629014968872070e-01,9.334534406661987305e-01,6.153905391693115234e-01
4.187572126797480809e-01,9.422000050544738770e-01,9.976727366447448730e-01,-5.547273159027099609e-02,2.194535732269287109e-01,8.264641165733337402e-01,6.070105433464050293e-01
5.761175266234540571e-01,8.870999813079833984e-01,9.976727366447448730e-01,-1.105727553367614746e-01,2.557624578475952148e-01,8.594209551811218262e-01,6.036584973335266113e-01
3.529105906540742632e-01,9.508000016212463379e-01,9.976727366447448730e-01,-4.687273502349853516e-02,3.251208662986755371e-01,9.510920643806457520e-01,6.259711980819702148e-01
7.856807209714843365e-01,8.026999831199645996e-01,9.976727366447448730e-01,-1.949727535247802734e-01,3.607062697410583496e-01,9.935239553451538086e-01,6.328176856040954590e-01
6.639187125699721470e-01,8.600999712944030762e-01,9.976727366447448730e-01,-1.375727653503417969e-01,3.642197847366333008e-01,9.875599741935729980e-01,6.233401894569396973e-01
3.803460361255752709e-01,9.473000168800354004e-01,9.976727366447448730e-01,-5.037271976470947266e-02,3.179818391799926758e-01,9.424235820770263672e-01,6.244417428970336914e-01
3.008844805831153435e-01,9.618999958038330078e-01,9.976727366447448730e-01,-3.577274084091186523e-02,2.573777437210083008e-01,8.723484873771667480e-01,6.149707436561584473e-01
5.511341399236364680e-01,9.010000228881835938e-01,9.976727366447448730e-01,-9.667271375656127930e-02,3.103800415992736816e-01,9.356750249862670898e-01,6.252949833869934082e-01
4.138429838898904922e-02,9.758999943733215332e-01,9.976727366447448730e-01,-2.177274227142333984e-02,2.366739511489868164e-01,8.495035767555236816e-01,6.128296256065368652e-01
9.623557773832044360e-01,7.311000227928161621e-01,9.976727366447448730e-01,-2.665727138519287109e-01,2.291935682296752930e-01,8.455656766891479492e-01,6.163721084594726562e-01
1.420138610121625122e-01,9.743000268936157227e-01,9.976727366447448730e-01,-2.337270975112915039e-02,3.935200572013854980e-01,1.031410336494445801e+00,6.378902792930603027e-01
7.047564780889323810e-01,8.435999751091003418e-01,9.976727366447448730e-01,-1.540727615356445312e-01,3.306610584259033203e-01,9.682086706161499023e-01,6.375476121902465820e-01
1.265785310026823485e-01,9.754999876022338867e-01,9.976727366447448730e-01,-2.217274904251098633e-02,3.856134414672851562e-01,1.020977616310119629e+00,6.353641748428344727e-01
1.658305943083923095e-01,9.718000292778015137e-01,9.976727366447448730e-01,-2.587270736694335938e-02,2.904366850852966309e-01,9.057234525680541992e-01,6.152867674827575684e-01
4.283588186614170068e-01,9.333999752998352051e-01,9.976727366447448730e-01,-6.427276134490966797e-02,2.337492704391479492e-01,8.518092036247253418e-01,6.180599331855773926e-01
1.257608700497558907e-02,9.767000079154968262e-01,9.976727366447448730e-01,-2.097272872924804688e-02,2.936797738075256348e-01,9.192191958427429199e-01,6.255394220352172852e-01
5.252669621823731205e-01,9.103000164031982422e-01,9.976727366447448730e-01,-8.737272024154663086e-02,3.617943525314331055e-01,9.996809959411621094e-01,6.378866434097290039e-01
3.534016258681740297e-01,9.532999992370605469e-01,9.976727366447448730e-01,-4.437273740768432617e-02,3.995729684829711914e-01,1.044137716293334961e+00,6.445647478103637695e-01
5.160042982488115548e-01,9.149000048637390137e-01,9.976727366447448730e-01,-8.277273178100585938e-02,3.653829693794250488e-01,1.000905513763427734e+00,6.355225443840026855e-01
5.668516815558618527e-01,8.970000147819519043e-01,9.976727366447448730e-01,-1.006727218627929688e-01,3.290351629257202148e-01,9.526230096817016602e-01,6.235878467559814453e-01
3.182520549521877795e-01,9.598000049591064453e-01,9.976727366447448730e-01,-3.787273168563842773e-02,2.916082739830017090e-01,9.196663498878479004e-01,6.280580759048461914e-01
4.697929812394718851e-01,9.273999929428100586e-01,9.976727366447448730e-01,-7.027274370193481445e-02,3.719885349273681641e-01,1.003221035003662109e+00,6.312325000762939453e-01
8.810400956825722441e-01,7.655000090599060059e-01,9.976727366447448730e-01,-2.321727275848388672e-01,3.314034938812255859e-01,9.667339920997619629e-01,6.353304982185363770e-01
2.782546976002815420e-01,9.635999798774719238e-01,9.976727366447448730e-01,-3.407275676727294922e-02,2.904402017593383789e-01,9.140029549598693848e-01,6.235627532005310059e-01
9.104835400745335816e-01,7.516999840736389160e-01,9.976727366447448730e-01,-2.459727525711059570e-01,4.423578381538391113e-01,1.083017468452453613e+00,6.406596302986145020e-01
5.380311103484893831e-01,9.075000286102294922e-01,9.976727366447448730e-01,-9.017270803451538086e-02,4.244633913040161133e-01,1.063984513282775879e+00,6.395211219787597656e-01
4.850907190345882247e-01,9.251000285148620605e-01,9.976727366447448730e-01,-7.257270812988281250e-02,3.817393779754638672e-01,1.023514509201049805e+00,6.417751312255859375e-01
7.275302934123810683e-01,8.276000022888183594e-01,9.976727366447448730e-01,-1.700727343559265137e-01,3.840107321739196777e-01,1.014534950256347656e+00,6.305242180824279785e-01
9.198101344658436984e-01,7.425000071525573730e-01,9.976727366447448730e-01,-2.551727294921875000e-01,3.914461135864257812e-01,1.022280573844909668e+00,6.308344602584838867e-01
5.469544752140449440e-01,9.003999829292297363e-01,9.976727366447448730e-01,-9.727275371551513672e-02,4.428650140762329102e-01,1.094564795494079590e+00,6.516997814178466797e-01
9.913507473099442135e-01,7.190999984741210938e-01,9.976727366447448730e-01,-2.785727381706237793e-01,2.322732210159301758e-01,8.510127663612365723e-01,6.187395453453063965e-01
4.579275289608558674e-01,9.325000047683715820e-01,9.976727366447448730e-01,-6.517273187637329102e-02,3.959982991218566895e-01,1.035332083702087402e+00,6.393337845802307129e-01
