6.332825374900031834e-01,8.604999780654907227e-01,9.971454739570617676e-01,-1.366454958915710449e-01,-2.414672970771789551e-01,6.210498213768005371e-01,8.625171184539794922e-01
1.136197218758029370e-01,9.747999906539916992e-01,9.971454739570617676e-01,-2.234548330307006836e-02,-2.299068570137023926e-01,6.581034660339355469e-01,8.880103230476379395e-01
1.933795770966584282e-02,9.743000268936157227e-01,9.971454739570617676e-01,-2.284544706344604492e-02,-2.670397162437438965e-01,5.849945545196533203e-01,8.520342707633972168e-01
2.588788792933369720e-01,9.635000228881835938e-01,9.971454739570617676e-01,-3.364545106887817383e-02,-2.711650729179382324e-01,5.846002101898193359e-01,8.557652831077575684e-01
9.758616772138624107e-01,6.959000229835510254e-01,9.971454739570617676e-01,-3.012454509735107422e-01,-1.604393124580383301e-01,7.457284927368164062e-01,9.061678051948547363e-01
5.412639835384204234e-01,8.981000185012817383e-01,9.971454739570617676e-01,-9.904545545578002930e-02,-1.916241645812988281e-01,7.134698629379272461e-01,9.050940275192260742e-01
5.694142606340812929e-02,9.738000035285949707e-01,9.971454739570617676e-01,-2.334547042846679688e-02,-3.105514645576477051e-01,5.541958808898925781e-01,8.647473454475402832e-01
9.129614261844323231e-01,7.222999930381774902e-01,9.971454739570617676e-01,-2.748454809188842773e-01,-1.480727791786193848e-01,7.411612272262573242e-01,8.892340064048767090e-01
9.579063746647953348e-01,7.028999924659729004e-01,9.971454739570617676e-01,-2.942454814910888672e-01,-2.446314096450805664e-01,6.533666253089904785e-01,8.979980349540710449e-01
7.092727320499381261e-01,8.274000287055969238e-01,9.971454739570617676e-01,-1.697454452514648438e-01,-1.909624338150024414e-01,6.890370249748229980e-01,8.799994587898254395e-01
9.330343644226013478e-02,9.732999801635742188e-01,9.971454739570617676e-01,-2.384549379348754883e-02,-1.749364733695983887e-01,7.115384340286254883e-01,8.864749073982238770e-01
2.842390948107753612e-01,9.627000093460083008e-01,9.971454739570617676e-01,-3.444546461105346680e-02,1.652300357818603516e-02,9.811629652976989746e-01,9.646399617195129395e-01
5.927562588282246914e-01,8.826000094413757324e-01,9.971454739570617676e-01,-1.145454645156860352e-01,-1.265094280242919922e-01,7.879353165626525879e-01,9.144447445869445801e-01
1.434565748520586492e-01,9.707000255584716797e-01,9.971454739570617676e-01,-2.644544839859008789e-02,-2.485270500183105469e-01,6.437639594078063965e-01,8.922910094261169434e-01
1.798516292401786121e-01,9.689000248908996582e-01,9.971454739570617676e-01,-2.824544906616210938e-02,-1.238660216331481934e-01,7.769584059715270996e-01,9.008244276046752930e-01
9.597574442478885581e-01,7.019000053405761719e-01,9.971454739570617676e-01,-2.952454686164855957e-01,-2.244584560394287109e-01,6.754916310310363770e-01,8.999500870704650879e-01
3.010581249141608406e-02,9.739000201225280762e-01,9.971454739570617676e-01,-2.324545383453369141e-02,-1.692662239074707031e-01,7.075220942497253418e-01,8.767883181571960449e-01
6.365550626417159075e-01,8.630999922752380371e-01,9.971454739570617676e-01,-1.340454816818237305e-01,-1.017622947692871094e-01,8.175660371780395508e-01,9.193283319473266602e-01
