9.667741675322255590e-01,7.038000226020812988e-01,9.940000176429748535e-01,-2.901999950408935547e-01,-3.932885527610778809e-01,5.492367744445800781e-01,9.425253272056579590e-01
7.647607265420156564e-01,7.983000278472900391e-01,9.940000176429748535e-01,-1.956999897956848145e-01,-3.294529318809509277e-01,6.425538063049316406e-01,9.720067381858825684e-01
1.357191825148400532e-01,9.702000021934509277e-01,9.940000176429748535e-01,-2.380001544952392578e-02,-2.759796380996704102e-01,6.966832280158996582e-01,9.726628661155700684e-01
9.338250810224766330e-01,7.170000076293945312e-01,9.940000176429748535e-01,-2.770000100135803223e-01,-3.324628472328186035e-01,6.426091790199279785e-01,9.750720262527465820e-01
5.178108275157204954e-01,9.034000039100646973e-01,9.940000176429748535e-01,-9.060001373291015625e-02,-3.000811934471130371e-01,6.677917838096618652e-01,9.678729772567749023e-01
2.890881496568815656e-01,9.573000073432922363e-01,9.940000176429748535e-01,-3.670001029968261719e-02,-1.203334331512451172e-01,9.090545177459716797e-01,1.029387950897216797e+00
8.355300538557719481e-02,9.725000262260437012e-01,9.940000176429748535e-01,-2.149999141693115234e-02,-1.630183458328247070e-01,8.643379211425781250e-01,1.027356266975402832e+00
9.024832782059060143e-01,7.386000156402587891e-01,9.940000176429748535e-01,-2.554000020027160645e-01,-2.693533897399902344e-01,7.280809283256530762e-01,9.974343180656433105e-01
4.402202699739015124e-01,9.272999763488769531e-01,9.940000176429748535e-01,-6.670004129409790039e-02,-3.398427367210388184e-01,6.536456942558288574e-01,9.934884309768676758e-01
6.203036317374611697e-01,8.647999763488769531e-01,9.940000176429748535e-01,-1.292000412940979004e-01,-2.820655107498168945e-01,7.106523513793945312e-01,9.927178621292114258e-01
9.588280199234445744e-01,6.970000267028808594e-01,9.940000176429748535e-01,-2.969999909400939941e-01,1.532602310180664062e-02,1.074543714523315430e+00,1.059217691421508789e+00
3.078078299243890426e-01,9.578999876976013184e-01,9.940000176429748535e-01,-3.610002994537353516e-02,-2.239019274711608887e-01,7.822142243385314941e-01,1.006116151809692383e+00
5.222414891938559345e-01,9.056000113487243652e-01,9.940000176429748535e-01,-8.840000629425048828e-02,-2.063034772872924805e-01,8.105573654174804688e-01,1.016860842704772949e+00
5.874634709221987494e-01,8.751999735832214355e-01,9.940000176429748535e-01,-1.188000440597534180e-01,-1.741675138473510742e-01,8.420717716217041016e-01,1.016239285469055176e+00
7.008888389791548823e-01,8.309999704360961914e-01,9.940000176429748535e-01,-1.630000472068786621e-01,-1.696908473968505859e-01,8.523939847946166992e-01,1.022084832191467285e+00
9.368813022752995323e-01,7.145000100135803223e-01,9.940000176429748535e-01,-2.795000076293945312e-01,-1.584135890007019043e-01,8.652799725532531738e-01,1.023693561553955078e+00
4.634246187844018872e-01,9.272000193595886230e-01,9.940000176429748535e-01,-6.679999828338623047e-02,-2.680094838142395020e-01,7.336243987083435059e-01,1.001633882522583008e+00
6.806933487016556539e-01,8.377000093460083008e-01,9.940000176429748535e-01,-1.563000082969665527e-01,-1.904215216636657715e-01,8.340292572975158691e-01,1.024450778961181641e+00
2.349562579099100379e-01,9.649000167846679688e-01,9.940000176429748535e-01,-2.910000085830688477e-02,-7.949000597000122070e-02,9.842107892036437988e-01,1.063700795173645020e+00
3.899996843974126159e-01,9.395999908447265625e-01,9.940000176429748535e-01,-5.440002679824829102e-02,-2.327224612236022949e-01,7.715273499488830566e-01,1.004249811172485352e+00
7.824228363722326440e-01,7.883999943733215332e-01,9.940000176429748535e-01,-2.056000232696533203e-01,-2.542156577110290527e-01,7.288144230842590332e-01,9.830300807952880859e-01
2.590831969246788491e-01,9.620000123977661133e-01,9.940000176429748535e-01,-3.200000524520874023e-02,-3.934252262115478516e-02,9.830393791198730469e-01,1.022381901741027832e+00
4.082281661028069886e-01,9.397000074386596680e-01,9.940000176429748535e-01,-5.430001020431518555e-02,-1.912184357643127441e-01,8.518546223640441895e-01,1.043073058128356934e+00
5.235415834107602917e-01,9.007999897003173828e-01,9.940000176429748535e-01,-9.320002794265747070e-02,-1.635892987251281738e-01,8.526340126991271973e-01,1.016223311424255371e+00
2.504525561333339478e-01,9.631999731063842773e-01,9.940000176429748535e-01,-3.080004453659057617e-02,-1.443172693252563477e-01,8.906228542327880859e-01,1.034940123558044434e+00
3.658998734020475485e-01,9.460999965667724609e-01,9.940000176429748535e-01,-4.790002107620239258e-02,-1.621196269989013672e-01,8.698300123214721680e-01,1.031949639320373535e+00
2.439346264691950594e-01,9.654999971389770508e-01,9.940000176429748535e-01,-2.850002050399780273e-02,-1.560304164886474609e-01,8.722244501113891602e-01,1.028254866600036621e+00
6.074861967381653960e-01,8.730000257492065430e-01,9.940000176429748535e-01,-1.209999918937683105e-01,-2.094984054565429688e-02,1.043749213218688965e+00,1.064699053764343262e+00
1.111764726631471190e-01,9.706000089645385742e-01,9.940000176429748535e-01,-2.340000867843627930e-02,-1.914653778076171875e-01,8.457858562469482422e-01,1.037251234054565430e+00
