8.912494912441768502e-01,7.391999959945678711e-01,9.970181584358215332e-01,-2.578181624412536621e-01,-6.021710634231567383e-01,6.958620548248291016e-01,1.298033118247985840e+00
5.751393900905104051e-01,8.871999979019165039e-01,9.970181584358215332e-01,-1.098181605339050293e-01,-6.781914234161376953e-01,6.007398366928100586e-01,1.278931260108947754e+00
6.123130371050994336e-01,8.651999831199645996e-01,9.970181584358215332e-01,-1.318181753158569336e-01,-6.699419021606445312e-01,6.478756666183471680e-01,1.317817568778991699e+00
6.704339074055210013e-01,8.385000228881835938e-01,9.970181584358215332e-01,-1.585181355476379395e-01,-6.394364833831787109e-01,6.642609834671020508e-01,1.303697466850280762e+00
5.551711229396795177e-01,8.881000280380249023e-01,9.970181584358215332e-01,-1.089181303977966309e-01,-6.165995001792907715e-01,7.502151131629943848e-01,1.366814613342285156e+00
6.399031939820863935e-01,8.562999963760375977e-01,9.970181584358215332e-01,-1.407181620597839355e-01,-6.035777926445007324e-01,7.194668650627136230e-01,1.323044657707214355e+00
1.653022939154363824e-01,9.710000157356262207e-01,9.970181584358215332e-01,-2.601814270019531250e-02,-7.008794546127319336e-01,5.940142869949340820e-01,1.294893741607666016e+00
1.474291446393831695e-01,9.718999862670898438e-01,9.970181584358215332e-01,-2.511817216873168945e-02,-6.286126971244812012e-01,7.186746001243591309e-01,1.347287297248840332e+00
1.207347089232924109e-01,9.725999832153320312e-01,9.970181584358215332e-01,-2.441817522048950195e-02,-6.767364740371704102e-01,6.580117940902709961e-01,1.334748268127441406e+00
1.871281997626329519e-01,9.696999788284301758e-01,9.970181584358215332e-01,-2.731817960739135742e-02,-6.473155021667480469e-01,7.197103500366210938e-01,1.367025852203369141e+00
1.886266543344007340e-01,9.678999781608581543e-01,9.970181584358215332e-01,-2.911818027496337891e-02,-6.433113217353820801e-01,7.091478705406188965e-01,1.352459192276000977e+00
4.316533608506003539e-01,9.308000206947326660e-01,9.970181584358215332e-01,-6.621813774108886719e-02,-6.499800682067871094e-01,7.045021057128906250e-01,1.354482173919677734e+00
9.706763300146674656e-01,7.023000121116638184e-01,9.970181584358215332e-01,-2.947181463241577148e-01,-6.249443888664245605e-01,7.510454058647155762e-01,1.375989794731140137e+00
3.003787480171420388e-01,9.563000202178955078e-01,9.970181584358215332e-01,-4.071813821792602539e-02,-6.363736391067504883e-01,7.498592138290405273e-01,1.386232852935791016e+00
7.124843070686102120e-01,8.205999732017517090e-01,9.970181584358215332e-01,-1.764181852340698242e-01,-6.800720095634460449e-01,6.659223437309265137e-01,1.345994353294372559e+00
8.957762886833142701e-02,9.731000065803527832e-01,9.970181584358215332e-01,-2.391815185546875000e-02,-5.476205945014953613e-01,8.472322821617126465e-01,1.394852876663208008e+00
7.746283355088358080e-01,7.961999773979187012e-01,9.970181584358215332e-01,-2.008181810379028320e-01,-5.702126026153564453e-01,8.317180871963500977e-01,1.401930689811706543e+00
1.888231107789710705e-01,9.714000225067138672e-01,9.970181584358215332e-01,-2.561813592910766602e-02,-5.699355006217956543e-01,8.011465668678283691e-01,1.371082067489624023e+00
3.142211731593521629e-01,9.542999863624572754e-01,9.970181584358215332e-01,-4.271817207336425781e-02,-6.292190551757812500e-01,7.446197271347045898e-01,1.373838782310485840e+00
6.561195867527993553e-01,8.503000140190124512e-01,9.970181584358215332e-01,-1.467181444168090820e-01,-5.467166900634765625e-01,8.381178379058837891e-01,1.384834527969360352e+00
4.404844481876690754e-02,9.749000072479248047e-01,9.970181584358215332e-01,-2.211815118789672852e-02,-5.790347456932067871e-01,7.867392897605895996e-01,1.365774035453796387e+00
7.364097342373856492e-01,8.047999739646911621e-01,9.970181584358215332e-01,-1.922181844711303711e-01,-6.185562610626220703e-01,7.405494451522827148e-01,1.359105706214904785e+00
5.926548411178650388e-01,8.791999816894531250e-01,9.970181584358215332e-01,-1.178181767463684082e-01,-6.117579340934753418e-01,7.711222767829895020e-01,1.382880210876464844e+00
3.040846005088859716e-02,9.745000004768371582e-01,9.970181584358215332e-01,-2.251815795898437500e-02,-6.980887651443481445e-01,6.541227102279663086e-01,1.352211475372314453e+00
6.588106474132814361e-01,8.485000133514404297e-01,9.970181584358215332e-01,-1.485181450843811035e-01,-6.531478762626647949e-01,6.919921040534973145e-01,1.345139980316162109e+00
3.234628618209477446e-01,9.513999819755554199e-01,9.970181584358215332e-01,-4.561817646026611328e-02,-4.728288054466247559e-01,9.453020691871643066e-01,1.418130874633789062e+00
8.497173439892330427e-01,7.548999786376953125e-01,9.970181584358215332e-01,-2.421181797981262207e-01,-5.851707458496093750e-01,7.827123403549194336e-01,1.367883086204528809e+00
4.017372540409769321e-01,9.365000128746032715e-01,9.970181584358215332e-01,-6.051814556121826172e-02,-5.066408514976501465e-01,8.657787442207336426e-01,1.372419595718383789e+00
7.606315246931583118e-01,8.062999844551086426e-01,9.970181584358215332e-01,-1.907181739807128906e-01,-4.122011661529541016e-01,1.034929752349853516e+00,1.447130918502807617e+00
8.235138582131462659e-02,9.735999703407287598e-01,9.970181584358215332e-01,-2.341818809509277344e-02,-6.109601855278015137e-01,7.915495038032531738e-01,1.402509689331054688e+00
4.553043775642149349e-01,9.290999770164489746e-01,9.970181584358215332e-01,-6.791818141937255859e-02,-5.874614119529724121e-01,8.108070492744445801e-01,1.398268461227416992e+00
3.348143754342735035e-01,9.516000151634216309e-01,9.970181584358215332e-01,-4.541814327239990234e-02,-5.623795390129089355e-01,8.380325436592102051e-01,1.400412082672119141e+00
2.255318150406893096e-01,9.670000076293945312e-01,9.970181584358215332e-01,-3.001815080642700195e-02,-5.482487082481384277e-01,8.606787323951721191e-01,1.408927440643310547e+00
6.754322289819136849e-01,8.428000211715698242e-01,9.970181584358215332e-01,-1.542181372642517090e-01,-5.635618567466735840e-01,7.880941033363342285e-01,1.351655960083007812e+00
4.214679816952857649e-01,9.340999722480773926e-01,9.970181584358215332e-01,-6.291818618774414062e-02,-5.202516913414001465e-01,8.692125678062438965e-01,1.389464259147644043e+00
4.125178434820798712e-01,9.337999820709228516e-01,9.970181584358215332e-01,-6.321817636489868164e-02,-6.216719746589660645e-01,7.427148222923278809e-01,1.364386796951293945e+00
9.318761341009151877e-02,9.746000170707702637e-01,9.970181584358215332e-01,-2.241814136505126953e-02,-5.465118288993835449e-01,8.793610930442810059e-01,1.425872921943664551e+00
7.172884638276610936e-02,9.739000201225280762e-01,9.970181584358215332e-01,-2.311813831329345703e-02,-4.337233304977416992e-01,1.013405799865722656e+00,1.447129130363464355e+00
