5.402408535646312515e-01,8.946999907493591309e-01,9.966909289360046387e-01,-1.019909381866455078e-01,3.882445693016052246e-01,9.669840931892395020e-01,5.787395238876342773e-01
2.290254828040625412e-01,9.642000198364257812e-01,9.966909289360046387e-01,-3.249090909957885742e-02,2.786006331443786621e-01,8.563840985298156738e-01,5.777834653854370117e-01
9.032099494154260944e-01,7.285000085830688477e-01,9.966909289360046387e-01,-2.681909203529357910e-01,3.951721787452697754e-01,9.882666468620300293e-01,5.930944681167602539e-01
8.604599771105772010e-01,7.506999969482421875e-01,9.966909289360046387e-01,-2.459909319877624512e-01,2.682046890258789062e-01,8.439348936080932617e-01,5.757302045822143555e-01
7.361448456492285519e-01,8.091999888420104980e-01,9.966909289360046387e-01,-1.874909400939941406e-01,2.007670402526855469e-01,7.634260654449462891e-01,5.626590251922607422e-01
8.846527458195975191e-01,7.401000261306762695e-01,9.966909289360046387e-01,-2.565909028053283691e-01,3.990232944488525391e-02,5.765048265457153320e-01,5.366024971008300781e-01
7.003310270069083021e-01,8.244000077247619629e-01,9.966909289360046387e-01,-1.722909212112426758e-01,2.978106737136840820e-01,8.825365304946899414e-01,5.847258567810058594e-01
4.414141803523619068e-02,9.738000035285949707e-01,9.966909289360046387e-01,-2.289092540740966797e-02,2.457935810089111328e-01,8.154256939888000488e-01,5.696321129798889160e-01
2.915799336985777090e-01,9.570000171661376953e-01,9.966909289360046387e-01,-3.969091176986694336e-02,2.526415586471557617e-01,8.221524953842163086e-01,5.695109367370605469e-01
3.415999334464741022e-01,9.488999843597412109e-01,9.966909289360046387e-01,-4.779094457626342773e-02,2.807525396347045898e-01,8.489214181900024414e-01,5.681688785552978516e-01
6.821776183068403165e-01,8.341000080108642578e-01,9.966909289360046387e-01,-1.625909209251403809e-01,2.164336442947387695e-01,7.753626108169555664e-01,5.589289665222167969e-01
8.258263671213439405e-02,9.728000164031982422e-01,9.966909289360046387e-01,-2.389091253280639648e-02,1.732716560363769531e-01,7.461495995521545410e-01,5.728779435157775879e-01
4.332566475531390848e-01,9.329000115394592285e-01,9.966909289360046387e-01,-6.379091739654541016e-02,2.554500699043273926e-01,8.212718367576599121e-01,5.658217668533325195e-01
6.742939670158857313e-01,8.353000283241271973e-01,9.966909289360046387e-01,-1.613909006118774414e-01,2.093414664268493652e-01,7.651391625404357910e-01,5.557976961135864258e-01
