3.193317586251909201e-01,9.524000287055969238e-01,9.928545355796813965e-01,-4.045450687408447266e-02,7.044058442115783691e-01,8.178543448448181152e-01,1.134485006332397461e-01
4.991942475120384470e-01,9.021000266075134277e-01,9.928545355796813965e-01,-9.075450897216796875e-02,7.109186053276062012e-01,8.227691650390625000e-01,1.118505522608757019e-01
4.063893205458606328e-01,9.348999857902526855e-01,9.928545355796813965e-01,-5.795454978942871094e-02,6.219902634620666504e-01,7.332950830459594727e-01,1.113047972321510315e-01
9.709837646075943907e-01,6.628000140190124512e-01,9.928545355796813965e-01,-3.300545215606689453e-01,5.887441635131835938e-01,6.989148855209350586e-01,1.101707071065902710e-01
3.510151791399578336e-01,9.458000063896179199e-01,9.928545355796813965e-01,-4.705452919006347656e-02,4.945504069328308105e-01,6.030416488647460938e-01,1.084912419319152832e-01
7.834933170070861319e-01,7.730000019073486328e-01,9.928545355796813965e-01,-2.198545336723327637e-01,7.239425182342529297e-01,8.365529775619506836e-01,1.126104667782783508e-01
2.979867725526480493e-01,9.544000029563903809e-01,9.928545355796813965e-01,-3.845453262329101562e-02,6.355741024017333984e-01,7.484626173973083496e-01,1.128884926438331604e-01
8.643920450631473740e-01,7.336000204086303711e-01,9.928545355796813965e-01,-2.592545151710510254e-01,6.719789505004882812e-01,7.844706177711486816e-01,1.124916374683380127e-01
1.503406348090173816e-01,9.688000082969665527e-01,9.928545355796813965e-01,-2.405452728271484375e-02,6.749343276023864746e-01,7.882614135742187500e-01,1.133270785212516785e-01
8.513600188783505551e-01,7.315000295639038086e-01,9.928545355796813965e-01,-2.613545060157775879e-01,7.710307836532592773e-01,8.858948945999145508e-01,1.148640885949134827e-01
9.571729469401132340e-01,6.748999953269958496e-01,9.928545355796813965e-01,-3.179545402526855469e-01,6.487475633621215820e-01,7.618569731712341309e-01,1.131094247102737427e-01
2.172224382730953973e-01,9.646999835968017578e-01,9.928545355796813965e-01,-2.815455198287963867e-02,6.752004027366638184e-01,7.902600765228271484e-01,1.150596961379051208e-01
9.823640346392533695e-01,6.549999713897705078e-01,9.928545355796813965e-01,-3.378545641899108887e-01,4.586106240749359131e-01,5.648940801620483398e-01,1.062834635376930237e-01
1.388262187786315494e-03,9.740999937057495117e-01,9.928545355796813965e-01,-1.875454187393188477e-02,7.045586705207824707e-01,8.171082139015197754e-01,1.125495508313179016e-01
4.675880356344733757e-01,9.168000221252441406e-01,9.928545355796813965e-01,-7.605451345443725586e-02,5.761700272560119629e-01,6.879346370697021484e-01,1.117646098136901855e-01
4.840643959136251562e-01,9.131000041961669922e-01,9.928545355796813965e-01,-7.975453138351440430e-02,6.141262054443359375e-01,7.267600893974304199e-01,1.126339063048362732e-01
4.577626061252095813e-01,9.212999939918518066e-01,9.928545355796813965e-01,-7.155454158782958984e-02,7.965995073318481445e-01,9.109822511672973633e-01,1.143827512860298157e-01
3.550785163017137203e-01,9.458000063896179199e-01,9.928545355796813965e-01,-4.705452919006347656e-02,7.207206487655639648e-01,8.352952599525451660e-01,1.145746409893035889e-01
