7.618290504245501804e-01,8.095999956130981445e-01,9.962363839149475098e-01,-1.866363883018493652e-01,4.893342256546020508e-01,8.240095973014831543e-01,3.346753716468811035e-01
4.739492223721757380e-01,9.259999990463256836e-01,9.962363839149475098e-01,-7.023638486862182617e-02,4.808620810508728027e-01,8.132569193840026855e-01,3.323948383331298828e-01
5.790827791169413929e-01,8.878999948501586914e-01,9.962363839149475098e-01,-1.083363890647888184e-01,4.932504594326019287e-01,8.310183286666870117e-01,3.377678692340850830e-01
5.971851368216146705e-01,8.830000162124633789e-01,9.962363839149475098e-01,-1.132363677024841309e-01,3.505537211894989014e-01,6.748660802841186523e-01,3.243123590946197510e-01
7.903333111483193951e-01,7.950999736785888672e-01,9.962363839149475098e-01,-2.011364102363586426e-01,3.314108550548553467e-01,6.561388969421386719e-01,3.247280418872833252e-01
8.516051092791983024e-01,7.642999887466430664e-01,9.962363839149475098e-01,-2.319363951683044434e-01,3.524993956089019775e-01,6.757728457450866699e-01,3.232734501361846924e-01
3.402834232375792078e-01,9.498999714851379395e-01,9.962363839149475098e-01,-4.633641242980957031e-02,3.636328577995300293e-01,6.905200481414794922e-01,3.268871903419494629e-01
4.183198243242558512e-02,9.725000262260437012e-01,9.962363839149475098e-01,-2.373635768890380859e-02,3.892720937728881836e-01,7.155762314796447754e-01,3.263041377067565918e-01
1.016507309385531466e-01,9.711999893188476562e-01,9.962363839149475098e-01,-2.503639459609985352e-02,3.604317605495452881e-01,6.871027350425720215e-01,3.266709744930267334e-01
7.405193585477264362e-01,8.242999911308288574e-01,9.962363839149475098e-01,-1.719363927841186523e-01,7.172950506210327148e-01,1.074168682098388672e+00,3.568736612796783447e-01
6.502585006749284080e-02,9.735000133514404297e-01,9.962363839149475098e-01,-2.273637056350708008e-02,6.203897595405578613e-01,9.655590057373046875e-01,3.451692461967468262e-01
7.048442443673419433e-02,9.725000262260437012e-01,9.962363839149475098e-01,-2.373635768890380859e-02,4.667788743972778320e-01,7.993983626365661621e-01,3.326194882392883301e-01
9.758240844861982843e-01,7.077000141143798828e-01,9.962363839149475098e-01,-2.885363698005676270e-01,4.753452837467193604e-01,8.144252300262451172e-01,3.390799462795257568e-01
3.487182354992430788e-01,9.491000175476074219e-01,9.962363839149475098e-01,-4.713636636734008789e-02,5.889846086502075195e-01,9.343342781066894531e-01,3.453496992588043213e-01
5.173201633139012934e-02,9.725999832153320312e-01,9.962363839149475098e-01,-2.363640069961547852e-02,4.280604720115661621e-01,7.630380392074584961e-01,3.349775671958923340e-01
9.956904258173659983e-02,9.724000096321105957e-01,9.962363839149475098e-01,-2.383637428283691406e-02,5.135085582733154297e-01,8.536754250526428223e-01,3.401668667793273926e-01
4.385678491194228146e-01,9.337999820709228516e-01,9.962363839149475098e-01,-6.243640184402465820e-02,6.121832728385925293e-01,9.586097002029418945e-01,3.464264273643493652e-01
5.422851543628298687e-01,9.003000259399414062e-01,9.962363839149475098e-01,-9.593635797500610352e-02,5.613135099411010742e-01,9.086449742317199707e-01,3.473314940929412842e-01
9.041122448434913972e-01,7.351999878883361816e-01,9.962363839149475098e-01,-2.610363960266113281e-01,4.688709676265716553e-01,8.026287555694580078e-01,3.337577879428863525e-01
9.256898119853289586e-01,7.300999760627746582e-01,9.962363839149475098e-01,-2.661364078521728516e-01,5.417456626892089844e-01,8.832061290740966797e-01,3.414604365825653076e-01
8.632771470868976227e-01,7.677000164985656738e-01,9.962363839149475098e-01,-2.285363674163818359e-01,5.812076330184936523e-01,9.289330840110778809e-01,3.477254807949066162e-01
9.043718757696276311e-01,7.409999966621398926e-01,9.962363839149475098e-01,-2.552363872528076172e-01,4.281934499740600586e-01,7.624723911285400391e-01,3.342789411544799805e-01
1.832717066410700646e-01,9.685000181198120117e-01,9.962363839149475098e-01,-2.773636579513549805e-02,5.898477435111999512e-01,9.377551078796386719e-01,3.479073643684387207e-01
1.199416209804505806e-01,9.704999923706054688e-01,9.962363839149475098e-01,-2.573639154434204102e-02,4.300043284893035889e-01,7.690324783325195312e-01,3.390281498432159424e-01
6.202841454501860641e-01,8.755999803543090820e-01,9.962363839149475098e-01,-1.206364035606384277e-01,6.115832924842834473e-01,9.673246741294860840e-01,3.557413816452026367e-01
3.296641847999609576e-01,9.524000287055969238e-01,9.962363839149475098e-01,-4.383635520935058594e-02,6.096502542495727539e-01,9.593056440353393555e-01,3.496554195880889893e-01
5.846912119828051591e-02,9.714999794960021973e-01,9.962363839149475098e-01,-2.473640441894531250e-02,6.272119879722595215e-01,9.807615876197814941e-01,3.535495996475219727e-01
2.401070517502567059e-01,9.636999964714050293e-01,9.962363839149475098e-01,-3.253638744354248047e-02,5.922052860260009766e-01,9.409164786338806152e-01,3.487111926078796387e-01
5.793047884719723095e-01,8.884000182151794434e-01,9.962363839149475098e-01,-1.078363656997680664e-01,5.785778760910034180e-01,9.241662025451660156e-01,3.455883562564849854e-01
5.480138828451075472e-02,9.717000126838684082e-01,9.962363839149475098e-01,-2.453637123107910156e-02,4.974855482578277588e-01,8.353605866432189941e-01,3.378750383853912354e-01
9.148245715366410957e-01,7.378000020980834961e-01,9.962363839149475098e-01,-2.584363818168640137e-01,5.143584012985229492e-01,8.645447492599487305e-01,3.501863777637481689e-01
8.285109995563434415e-01,7.814000248908996582e-01,9.962363839149475098e-01,-2.148363590240478516e-01,4.970533549785614014e-01,8.378927111625671387e-01,3.408393561840057373e-01
3.867716957717840520e-01,9.427999854087829590e-01,9.962363839149475098e-01,-5.343639850616455078e-02,5.852231383323669434e-01,9.325645565986633301e-01,3.473414182662963867e-01
8.792348414901179909e-01,7.516999840736389160e-01,9.962363839149475098e-01,-2.445363998413085938e-01,4.917924106121063232e-01,8.297787308692932129e-01,3.379863202571868896e-01
