7.880748502436345504e-01,7.559999823570251465e-01,9.724727272987365723e-01,-2.164727449417114258e-01,-9.499186277389526367e-01,7.833585739135742188e-01,1.733277201652526855e+00
8.830067683735838280e-01,7.037000060081481934e-01,9.724727272987365723e-01,-2.687727212905883789e-01,-1.032794475555419922e+00,6.806820034980773926e-01,1.713476538658142090e+00
2.217516045412413206e-01,9.423000216484069824e-01,9.724727272987365723e-01,-3.017270565032958984e-02,-8.858836889266967773e-01,8.488272428512573242e-01,1.734710931777954102e+00
7.675410828762222470e-01,7.720999717712402344e-01,9.724727272987365723e-01,-2.003727555274963379e-01,-1.008233070373535156e+00,7.458654046058654785e-01,1.754098534584045410e+00
7.263223649705458085e-01,7.810999751091003418e-01,9.724727272987365723e-01,-1.913727521896362305e-01,-9.167050123214721680e-01,8.500095605850219727e-01,1.766714572906494141e+00
8.367193300333823913e-01,7.394000291824340820e-01,9.724727272987365723e-01,-2.330726981163024902e-01,-8.924242854118347168e-01,9.243471026420593262e-01,1.816771388053894043e+00
8.713579599473718629e-01,7.156000137329101562e-01,9.724727272987365723e-01,-2.568727135658264160e-01,-9.135932922363281250e-01,7.914512157440185547e-01,1.705044507980346680e+00
3.882492801417566364e-01,9.171000123023986816e-01,9.724727272987365723e-01,-5.537271499633789062e-02,-8.783202171325683594e-01,8.950735330581665039e-01,1.773393750190734863e+00
2.724657161988789378e-01,9.348000288009643555e-01,9.724727272987365723e-01,-3.767269849777221680e-02,-9.449613094329833984e-01,8.532713651657104492e-01,1.798232674598693848e+00
4.271539888538127272e-01,9.052000045776367188e-01,9.724727272987365723e-01,-6.727272272109985352e-02,-9.022035598754882812e-01,8.726691007614135742e-01,1.774872660636901855e+00
6.253501706388941983e-02,9.495999813079833984e-01,9.724727272987365723e-01,-2.287274599075317383e-02,-8.257194757461547852e-01,9.807819128036499023e-01,1.806501388549804688e+00
1.349405551625920685e-01,9.478999972343444824e-01,9.724727272987365723e-01,-2.457273006439208984e-02,-1.018401861190795898e+00,7.304679751396179199e-01,1.748869895935058594e+00
8.275123674230410176e-01,7.347000241279602051e-01,9.724727272987365723e-01,-2.377727031707763672e-01,-9.254277944564819336e-01,8.229403495788574219e-01,1.748368144035339355e+00
5.111876816910124743e-01,8.758000135421752930e-01,9.724727272987365723e-01,-9.667271375656127930e-02,-9.474619030952453613e-01,7.868401408195495605e-01,1.734302043914794922e+00
5.836395005195159635e-01,8.508999943733215332e-01,9.724727272987365723e-01,-1.215727329254150391e-01,-8.619102835655212402e-01,9.654092192649841309e-01,1.827319502830505371e+00
7.610590666928406245e-01,7.713999748229980469e-01,9.724727272987365723e-01,-2.010727524757385254e-01,-8.710653781890869141e-01,9.022659063339233398e-01,1.773331284523010254e+00
