7.630542536075597404e-01,8.108999729156494141e-01,9.938908815383911133e-01,-1.829909086227416992e-01,1.762281656265258789e-01,8.894565105438232422e-01,7.132283449172973633e-01
9.045097073470468318e-01,7.365000247955322266e-01,9.938908815383911133e-01,-2.573908567428588867e-01,-3.034532070159912109e-03,6.804040074348449707e-01,6.834385395050048828e-01
5.569992700284308595e-01,8.950999975204467773e-01,9.938908815383911133e-01,-9.879088401794433594e-02,2.307758927345275879e-01,9.410948753356933594e-01,7.103189826011657715e-01
5.772645450811728640e-01,8.848000168800354004e-01,9.938908815383911133e-01,-1.090908646583557129e-01,2.254313230514526367e-01,9.453547596931457520e-01,7.199234366416931152e-01
1.670818569342545912e-01,9.689000248908996582e-01,9.938908815383911133e-01,-2.499085664749145508e-02,2.212654352188110352e-01,9.417056441307067871e-01,7.204402089118957520e-01
6.941115717744124058e-01,8.339999914169311523e-01,9.938908815383911133e-01,-1.598908901214599609e-01,-2.451384067535400391e-02,6.536101102828979492e-01,6.781239509582519531e-01
6.312177683068820322e-01,8.654000163078308105e-01,9.938908815383911133e-01,-1.284908652305603027e-01,2.722265124320983887e-01,9.878692626953125000e-01,7.156427502632141113e-01
7.871389032082044546e-01,7.915999889373779297e-01,9.938908815383911133e-01,-2.022908926010131836e-01,6.819027662277221680e-02,7.743579745292663574e-01,7.061676979064941406e-01
7.065657445651922774e-01,8.360000252723693848e-01,9.938908815383911133e-01,-1.578908562660217285e-01,1.054436564445495605e-01,8.105490803718566895e-01,7.051054239273071289e-01
4.807930655547649756e-01,9.164999723434448242e-01,9.938908815383911133e-01,-7.739090919494628906e-02,2.289437651634216309e-01,9.495772123336791992e-01,7.206334471702575684e-01
5.684359940698999747e-01,8.896999955177307129e-01,9.938908815383911133e-01,-1.041908860206604004e-01,1.768597364425659180e-01,9.011784195899963379e-01,7.243186831474304199e-01
2.952008746990244514e-01,9.589999914169311523e-01,9.938908815383911133e-01,-3.489089012145996094e-02,2.492063045501708984e-01,9.712572693824768066e-01,7.220509648323059082e-01
3.405898304006428345e-01,9.516999721527099609e-01,9.938908815383911133e-01,-4.219090938568115234e-02,2.830979824066162109e-01,1.005311250686645508e+00,7.222132682800292969e-01
8.579562087083927313e-01,7.609000205993652344e-01,9.938908815383911133e-01,-2.329908609390258789e-01,1.768398880958557129e-01,8.955667018890380859e-01,7.187268137931823730e-01
9.320203649027828385e-01,7.246999740600585938e-01,9.938908815383911133e-01,-2.691909074783325195e-01,1.594082117080688477e-01,8.673367500305175781e-01,7.079285383224487305e-01
1.569535753346155138e-01,9.681000113487243652e-01,9.938908815383911133e-01,-2.579087018966674805e-02,1.806151866912841797e-01,8.998024463653564453e-01,7.191872596740722656e-01
3.472164193451134917e-01,9.477999806404113770e-01,9.938908815383911133e-01,-4.609090089797973633e-02,1.085025072097778320e-02,6.934713125228881836e-01,6.826210618019104004e-01
8.380897761868855156e-02,9.696999788284301758e-01,9.938908815383911133e-01,-2.419090270996093750e-02,2.036706805229187012e-01,9.275104999542236328e-01,7.238398194313049316e-01
2.576768221748177989e-01,9.638000130653381348e-01,9.938908815383911133e-01,-3.009086847305297852e-02,1.731677055358886719e-01,8.810604810714721680e-01,7.078927755355834961e-01
8.045782220411228369e-01,7.882000207901000977e-01,9.938908815383911133e-01,-2.056908607482910156e-01,1.149911880493164062e-01,8.151572942733764648e-01,7.001661062240600586e-01
