4.566213036120106983e-01,9.265000224113464355e-01,9.960727095603942871e-01,-6.957268714904785156e-02,1.772127151489257812e-01,7.346426844596862793e-01,5.574299693107604980e-01
1.502367962223265518e-01,9.725999832153320312e-01,9.960727095603942871e-01,-2.347272634506225586e-02,1.089911460876464844e-01,6.509011387825012207e-01,5.419099926948547363e-01
1.117805378778092829e-01,9.728000164031982422e-01,9.960727095603942871e-01,-2.327269315719604492e-02,1.896737813949584961e-01,7.500740885734558105e-01,5.604003071784973145e-01
4.370381992937834026e-01,9.381999969482421875e-01,9.960727095603942871e-01,-5.787271261215209961e-02,6.282693147659301758e-02,5.993333458900451660e-01,5.365064144134521484e-01
7.722914948676939950e-01,8.047000169754028320e-01,9.960727095603942871e-01,-1.913726925849914551e-01,1.771162748336791992e-01,7.308944463729858398e-01,5.537781715393066406e-01
8.043236122499117791e-01,7.907999753952026367e-01,9.960727095603942871e-01,-2.052727341651916504e-01,2.428592443466186523e-01,8.126578927040100098e-01,5.697986483573913574e-01
2.729352520959693607e-01,9.656999707221984863e-01,9.960727095603942871e-01,-3.037273883819580078e-02,2.272587418556213379e-01,7.873946428298950195e-01,5.601359009742736816e-01
9.989820139757665807e-01,6.988999843597412109e-01,9.960727095603942871e-01,-2.971727252006530762e-01,1.478318572044372559e-01,6.948102712631225586e-01,5.469784140586853027e-01
8.292536288363467900e-01,7.853999733924865723e-01,9.960727095603942871e-01,-2.106727361679077148e-01,1.301280856132507324e-01,6.800190210342407227e-01,5.498909354209899902e-01
8.468758867508835442e-01,7.706000208854675293e-01,9.960727095603942871e-01,-2.254726886749267578e-01,2.435522675514221191e-01,8.130305409431457520e-01,5.694782733917236328e-01
3.831869643324145036e-01,9.472000002861022949e-01,9.960727095603942871e-01,-4.887270927429199219e-02,1.988218426704406738e-01,7.539870738983154297e-01,5.551652312278747559e-01
7.763721399029133163e-02,9.750000238418579102e-01,9.960727095603942871e-01,-2.107268571853637695e-02,1.756032705307006836e-01,7.231773734092712402e-01,5.475741028785705566e-01
2.264713361076388098e-01,9.685000181198120117e-01,9.960727095603942871e-01,-2.757269144058227539e-02,2.696761488914489746e-01,8.361335396766662598e-01,5.664573907852172852e-01
9.408175427338674179e-01,7.354000210762023926e-01,9.960727095603942871e-01,-2.606726884841918945e-01,2.064206600189208984e-01,7.654599547386169434e-01,5.590392947196960449e-01
3.925176069554692226e-02,9.749000072479248047e-01,9.960727095603942871e-01,-2.117270231246948242e-02,1.627639532089233398e-01,7.323303818702697754e-01,5.695664286613464355e-01
6.172288585436002117e-01,8.774999976158142090e-01,9.960727095603942871e-01,-1.185727119445800781e-01,3.249976038932800293e-01,9.080947041511535645e-01,5.830971002578735352e-01
7.045376077449871932e-02,9.740999937057495117e-01,9.960727095603942871e-01,-2.197271585464477539e-02,1.305580735206604004e-01,6.859891414642333984e-01,5.554310679435729980e-01
4.178439383689874775e-01,9.401000142097473145e-01,9.960727095603942871e-01,-5.597269535064697266e-02,2.166506648063659668e-01,7.869490385055541992e-01,5.702983736991882324e-01
7.252998662064671365e-01,8.277000188827514648e-01,9.960727095603942871e-01,-1.683726906776428223e-01,2.631860971450805664e-01,8.254333734512329102e-01,5.622472763061523438e-01
3.741823650211384411e-01,9.516000151634216309e-01,9.960727095603942871e-01,-4.447269439697265625e-02,2.325711846351623535e-01,7.951557636260986328e-01,5.625845789909362793e-01
5.107241025556269465e-01,9.164999723434448242e-01,9.960727095603942871e-01,-7.957273721694946289e-02,3.210467100143432617e-01,9.076294302940368652e-01,5.865827202796936035e-01
7.692539359788014286e-01,8.116000294685363770e-01,9.960727095603942871e-01,-1.844726800918579102e-01,2.579879760742187500e-01,8.298311829566955566e-01,5.718432068824768066e-01
1.985040190304488972e-01,9.695000052452087402e-01,9.960727095603942871e-01,-2.657270431518554688e-02,5.634731054306030273e-02,5.977629423141479492e-01,5.414156317710876465e-01
6.585368142357354015e-01,8.593999743461608887e-01,9.960727095603942871e-01,-1.366727352142333984e-01,1.508321166038513184e-01,7.106084823608398438e-01,5.597763657569885254e-01
1.078397974290929984e-01,9.729999899864196777e-01,9.960727095603942871e-01,-2.307271957397460938e-02,3.902789950370788574e-01,9.715463519096374512e-01,5.812673568725585938e-01
3.161050575637147642e-02,9.758999943733215332e-01,9.960727095603942871e-01,-2.017271518707275391e-02,1.961558461189270020e-01,7.620553970336914062e-01,5.658995509147644043e-01
4.563882734687204623e-01,9.279999732971191406e-01,9.960727095603942871e-01,-6.807273626327514648e-02,2.255298495292663574e-01,7.918376922607421875e-01,5.663078427314758301e-01
